group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1244086.0,ns,2
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2319748.0,ns,4
bench_trivial_query,diesel_async_queryable_by_name,1000,,,3599670.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4449479.0,ns,8
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5554124.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6555766.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7345955.0,ns,14
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8588688.0,ns,16
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10742387.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10987723.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11997502.0,ns,22
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13245154.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14048898.0,ns,26
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15070536.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15737523.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17468870.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18686885.0,ns,34
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19640723.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20560170.0,ns,38
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23429013.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23445383.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24071445.0,ns,44
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25453040.0,ns,46
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27657720.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29033672.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1000,,,28534308.0,ns,52
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31895382.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33313514.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31390388.0,ns,58
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32728821.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36756462.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1000,,,37519299.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35896483.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38029631.0,ns,68
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38330094.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40598251.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40332446.0,ns,74
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41035511.0,ns,76
bench_trivial_query,diesel_async_queryable_by_name,1000,,,46057229.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43912419.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48574751.0,ns,82
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49789138.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47274957.0,ns,86
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48457107.0,ns,88
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49632005.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49976569.0,ns,92
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55818502.0,ns,94
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52838228.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57332961.0,ns,98
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55305989.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56000318.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57129866.0,ns,104
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58450382.0,ns,106
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59492218.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60516425.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62221190.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1000,,,62734332.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67117886.0,ns,116
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66005305.0,ns,118
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65432316.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66888428.0,ns,122
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70346201.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69925757.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,73190048.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72155075.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72433272.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74470038.0,ns,134
bench_trivial_query,diesel_async_queryable_by_name,1000,,,75783328.0,ns,136
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76141859.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76995451.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78773437.0,ns,142
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81549876.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86263731.0,ns,146
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84937594.0,ns,148
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83145984.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82970634.0,ns,152
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88881400.0,ns,154
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86041368.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87025535.0,ns,158
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88245684.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1000,,,88514788.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90728531.0,ns,164
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92691506.0,ns,166
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93519559.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,93984658.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95159240.0,ns,172
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98314810.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,96936825.0,ns,176
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98361549.0,ns,178
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97916717.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,101646140.0,ns,182
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100619498.0,ns,184
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104069976.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103059430.0,ns,188
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103755604.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1000,,,105567100.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107711371.0,ns,194
bench_trivial_query,diesel_async_queryable_by_name,1000,,,107221551.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108577466.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,117586810.0,ns,200
