group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,1711247.0,ns,3
bench_insert,sqlx,50,,,4221421.0,ns,6
bench_insert,sqlx,50,,,4252960.0,ns,9
bench_insert,sqlx,50,,,5442896.0,ns,12
bench_insert,sqlx,50,,,6800781.0,ns,15
bench_insert,sqlx,50,,,9058319.0,ns,18
bench_insert,sqlx,50,,,9780704.0,ns,21
bench_insert,sqlx,50,,,12706853.0,ns,24
bench_insert,sqlx,50,,,14033784.0,ns,27
bench_insert,sqlx,50,,,15200667.0,ns,30
bench_insert,sqlx,50,,,14915305.0,ns,33
bench_insert,sqlx,50,,,18088495.0,ns,36
bench_insert,sqlx,50,,,22897009.0,ns,39
bench_insert,sqlx,50,,,20467805.0,ns,42
bench_insert,sqlx,50,,,25294173.0,ns,45
bench_insert,sqlx,50,,,22918710.0,ns,48
bench_insert,sqlx,50,,,25541594.0,ns,51
bench_insert,sqlx,50,,,22409000.0,ns,54
bench_insert,sqlx,50,,,26542147.0,ns,57
bench_insert,sqlx,50,,,32821129.0,ns,60
bench_insert,sqlx,50,,,31852262.0,ns,63
bench_insert,sqlx,50,,,31785572.0,ns,66
bench_insert,sqlx,50,,,38841201.0,ns,69
bench_insert,sqlx,50,,,38570677.0,ns,72
bench_insert,sqlx,50,,,33659331.0,ns,75
bench_insert,sqlx,50,,,43016870.0,ns,78
bench_insert,sqlx,50,,,39053325.0,ns,81
bench_insert,sqlx,50,,,41423219.0,ns,84
bench_insert,sqlx,50,,,39344819.0,ns,87
bench_insert,sqlx,50,,,38827254.0,ns,90
bench_insert,sqlx,50,,,45184874.0,ns,93
bench_insert,sqlx,50,,,42319247.0,ns,96
bench_insert,sqlx,50,,,47974368.0,ns,99
bench_insert,sqlx,50,,,46225061.0,ns,102
bench_insert,sqlx,50,,,48986945.0,ns,105
bench_insert,sqlx,50,,,50244486.0,ns,108
bench_insert,sqlx,50,,,56339189.0,ns,111
bench_insert,sqlx,50,,,54989702.0,ns,114
bench_insert,sqlx,50,,,50275344.0,ns,117
bench_insert,sqlx,50,,,55913630.0,ns,120
bench_insert,sqlx,50,,,59420968.0,ns,123
bench_insert,sqlx,50,,,63303705.0,ns,126
bench_insert,sqlx,50,,,62022910.0,ns,129
bench_insert,sqlx,50,,,63262668.0,ns,132
bench_insert,sqlx,50,,,66600905.0,ns,135
bench_insert,sqlx,50,,,69793982.0,ns,138
bench_insert,sqlx,50,,,74037915.0,ns,141
bench_insert,sqlx,50,,,73030057.0,ns,144
bench_insert,sqlx,50,,,70233139.0,ns,147
bench_insert,sqlx,50,,,81219254.0,ns,150
bench_insert,sqlx,50,,,81134343.0,ns,153
bench_insert,sqlx,50,,,73466470.0,ns,156
bench_insert,sqlx,50,,,78049448.0,ns,159
bench_insert,sqlx,50,,,85379355.0,ns,162
bench_insert,sqlx,50,,,79411761.0,ns,165
bench_insert,sqlx,50,,,84820443.0,ns,168
bench_insert,sqlx,50,,,84386495.0,ns,171
bench_insert,sqlx,50,,,77465961.0,ns,174
bench_insert,sqlx,50,,,84888661.0,ns,177
bench_insert,sqlx,50,,,87594559.0,ns,180
bench_insert,sqlx,50,,,92122154.0,ns,183
bench_insert,sqlx,50,,,85644879.0,ns,186
bench_insert,sqlx,50,,,93256594.0,ns,189
bench_insert,sqlx,50,,,83649022.0,ns,192
bench_insert,sqlx,50,,,93426951.0,ns,195
bench_insert,sqlx,50,,,99916152.0,ns,198
bench_insert,sqlx,50,,,100344503.0,ns,201
bench_insert,sqlx,50,,,99513856.0,ns,204
bench_insert,sqlx,50,,,103177418.0,ns,207
bench_insert,sqlx,50,,,96267070.0,ns,210
bench_insert,sqlx,50,,,103799096.0,ns,213
bench_insert,sqlx,50,,,102415607.0,ns,216
bench_insert,sqlx,50,,,108005246.0,ns,219
bench_insert,sqlx,50,,,119429698.0,ns,222
bench_insert,sqlx,50,,,105748293.0,ns,225
bench_insert,sqlx,50,,,106594382.0,ns,228
bench_insert,sqlx,50,,,102506021.0,ns,231
bench_insert,sqlx,50,,,105877668.0,ns,234
bench_insert,sqlx,50,,,110372674.0,ns,237
bench_insert,sqlx,50,,,109441697.0,ns,240
bench_insert,sqlx,50,,,120714661.0,ns,243
bench_insert,sqlx,50,,,120564652.0,ns,246
bench_insert,sqlx,50,,,115651201.0,ns,249
bench_insert,sqlx,50,,,114656249.0,ns,252
bench_insert,sqlx,50,,,135651427.0,ns,255
bench_insert,sqlx,50,,,114293723.0,ns,258
bench_insert,sqlx,50,,,122020149.0,ns,261
bench_insert,sqlx,50,,,117751713.0,ns,264
bench_insert,sqlx,50,,,127729978.0,ns,267
bench_insert,sqlx,50,,,122198174.0,ns,270
bench_insert,sqlx,50,,,131507972.0,ns,273
bench_insert,sqlx,50,,,128352247.0,ns,276
bench_insert,sqlx,50,,,138653547.0,ns,279
bench_insert,sqlx,50,,,136408427.0,ns,282
bench_insert,sqlx,50,,,131607978.0,ns,285
bench_insert,sqlx,50,,,140141800.0,ns,288
bench_insert,sqlx,50,,,135548328.0,ns,291
bench_insert,sqlx,50,,,133211281.0,ns,294
bench_insert,sqlx,50,,,145899459.0,ns,297
bench_insert,sqlx,50,,,142029354.0,ns,300
