group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50577474.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50525197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50634431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50191734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51191674.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50942197.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50172547.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50454805.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50095133.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50952026.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51302091.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50412537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50333288.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50734489.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50619324.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50855355.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50794151.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50574951.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50137432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51007760.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50263537.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50058003.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075866.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50076056.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50365428.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50505961.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51485414.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50207252.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51142372.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50198115.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50156157.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50309734.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50476376.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453763.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50358926.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50297241.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50146899.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50302189.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50234032.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50116552.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343808.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50303553.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50594898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50128254.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50369836.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50657445.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537340.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970660.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50385897.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50460416.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50140417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50277844.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50283315.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50062431.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50040701.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51225417.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50114219.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50249521.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50468541.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50094591.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50088490.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50453283.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50471657.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50542870.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50631276.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50478349.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50402117.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50843543.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569140.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138233.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50142973.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50133975.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50038186.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50395183.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50552308.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50334330.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50383432.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50343898.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50340081.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50245554.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50034599.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50824999.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50825619.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50874631.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839365.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50659107.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50746472.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50664168.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50653077.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50104369.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50149865.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50599616.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50580180.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50654399.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51228343.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50470625.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50881123.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50565201.0,ns,21
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50543952.0,ns,21
