group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,50,,,1803399.0,ns,2
bench_insert,diesel_async,50,,,4244041.0,ns,4
bench_insert,diesel_async,50,,,3618987.0,ns,6
bench_insert,diesel_async,50,,,4628665.0,ns,8
bench_insert,diesel_async,50,,,7761852.0,ns,10
bench_insert,diesel_async,50,,,9974694.0,ns,12
bench_insert,diesel_async,50,,,9679679.0,ns,14
bench_insert,diesel_async,50,,,8828888.0,ns,16
bench_insert,diesel_async,50,,,11297042.0,ns,18
bench_insert,diesel_async,50,,,9575345.0,ns,20
bench_insert,diesel_async,50,,,11690327.0,ns,22
bench_insert,diesel_async,50,,,13684310.0,ns,24
bench_insert,diesel_async,50,,,12602262.0,ns,26
bench_insert,diesel_async,50,,,14031475.0,ns,28
bench_insert,diesel_async,50,,,17912066.0,ns,30
bench_insert,diesel_async,50,,,16901176.0,ns,32
bench_insert,diesel_async,50,,,18916810.0,ns,34
bench_insert,diesel_async,50,,,17535924.0,ns,36
bench_insert,diesel_async,50,,,20130532.0,ns,38
bench_insert,diesel_async,50,,,18765046.0,ns,40
bench_insert,diesel_async,50,,,21285713.0,ns,42
bench_insert,diesel_async,50,,,23602869.0,ns,44
bench_insert,diesel_async,50,,,23997135.0,ns,46
bench_insert,diesel_async,50,,,22146558.0,ns,48
bench_insert,diesel_async,50,,,24485465.0,ns,50
bench_insert,diesel_async,50,,,26232642.0,ns,52
bench_insert,diesel_async,50,,,34611175.0,ns,54
bench_insert,diesel_async,50,,,30608252.0,ns,56
bench_insert,diesel_async,50,,,33717104.0,ns,58
bench_insert,diesel_async,50,,,35111744.0,ns,60
bench_insert,diesel_async,50,,,30833850.0,ns,62
bench_insert,diesel_async,50,,,31768137.0,ns,64
bench_insert,diesel_async,50,,,43715030.0,ns,66
bench_insert,diesel_async,50,,,39161861.0,ns,68
bench_insert,diesel_async,50,,,40878400.0,ns,70
bench_insert,diesel_async,50,,,39349181.0,ns,72
bench_insert,diesel_async,50,,,33746545.0,ns,74
bench_insert,diesel_async,50,,,36792795.0,ns,76
bench_insert,diesel_async,50,,,39934892.0,ns,78
bench_insert,diesel_async,50,,,39088916.0,ns,80
bench_insert,diesel_async,50,,,41297388.0,ns,82
bench_insert,diesel_async,50,,,41417961.0,ns,84
bench_insert,diesel_async,50,,,44964455.0,ns,86
bench_insert,diesel_async,50,,,46216400.0,ns,88
bench_insert,diesel_async,50,,,47447449.0,ns,90
bench_insert,diesel_async,50,,,45911130.0,ns,92
bench_insert,diesel_async,50,,,41843849.0,ns,94
bench_insert,diesel_async,50,,,48263169.0,ns,96
bench_insert,diesel_async,50,,,47303761.0,ns,98
bench_insert,diesel_async,50,,,48339213.0,ns,100
bench_insert,diesel_async,50,,,49276612.0,ns,102
bench_insert,diesel_async,50,,,56985054.0,ns,104
bench_insert,diesel_async,50,,,54033780.0,ns,106
bench_insert,diesel_async,50,,,54665177.0,ns,108
bench_insert,diesel_async,50,,,51084454.0,ns,110
bench_insert,diesel_async,50,,,55387352.0,ns,112
bench_insert,diesel_async,50,,,61618303.0,ns,114
bench_insert,diesel_async,50,,,72108290.0,ns,116
bench_insert,diesel_async,50,,,64457246.0,ns,118
bench_insert,diesel_async,50,,,62923703.0,ns,120
bench_insert,diesel_async,50,,,57394206.0,ns,122
bench_insert,diesel_async,50,,,60976585.0,ns,124
bench_insert,diesel_async,50,,,58239694.0,ns,126
bench_insert,diesel_async,50,,,78785924.0,ns,128
bench_insert,diesel_async,50,,,68545831.0,ns,130
bench_insert,diesel_async,50,,,77424036.0,ns,132
bench_insert,diesel_async,50,,,71265696.0,ns,134
bench_insert,diesel_async,50,,,75431053.0,ns,136
bench_insert,diesel_async,50,,,84333606.0,ns,138
bench_insert,diesel_async,50,,,76141621.0,ns,140
bench_insert,diesel_async,50,,,75374777.0,ns,142
bench_insert,diesel_async,50,,,77813021.0,ns,144
bench_insert,diesel_async,50,,,81464852.0,ns,146
bench_insert,diesel_async,50,,,76671430.0,ns,148
bench_insert,diesel_async,50,,,80714399.0,ns,150
bench_insert,diesel_async,50,,,91305321.0,ns,152
bench_insert,diesel_async,50,,,78242856.0,ns,154
bench_insert,diesel_async,50,,,96827839.0,ns,156
bench_insert,diesel_async,50,,,88234951.0,ns,158
bench_insert,diesel_async,50,,,86126649.0,ns,160
bench_insert,diesel_async,50,,,92357175.0,ns,162
bench_insert,diesel_async,50,,,99948917.0,ns,164
bench_insert,diesel_async,50,,,97294339.0,ns,166
bench_insert,diesel_async,50,,,102503346.0,ns,168
bench_insert,diesel_async,50,,,89168555.0,ns,170
bench_insert,diesel_async,50,,,98888065.0,ns,172
bench_insert,diesel_async,50,,,97581973.0,ns,174
bench_insert,diesel_async,50,,,100762072.0,ns,176
bench_insert,diesel_async,50,,,108792534.0,ns,178
bench_insert,diesel_async,50,,,105678812.0,ns,180
bench_insert,diesel_async,50,,,113069041.0,ns,182
bench_insert,diesel_async,50,,,102974612.0,ns,184
bench_insert,diesel_async,50,,,114184524.0,ns,186
bench_insert,diesel_async,50,,,122334134.0,ns,188
bench_insert,diesel_async,50,,,107271315.0,ns,190
bench_insert,diesel_async,50,,,107729713.0,ns,192
bench_insert,diesel_async,50,,,117473528.0,ns,194
bench_insert,diesel_async,50,,,131528275.0,ns,196
bench_insert,diesel_async,50,,,119733322.0,ns,198
bench_insert,diesel_async,50,,,113647193.0,ns,200
