group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,1785568.0,ns,2
bench_insert,diesel,100,,,2789481.0,ns,4
bench_insert,diesel,100,,,4008216.0,ns,6
bench_insert,diesel,100,,,5109238.0,ns,8
bench_insert,diesel,100,,,6352371.0,ns,10
bench_insert,diesel,100,,,7401328.0,ns,12
bench_insert,diesel,100,,,8610296.0,ns,14
bench_insert,diesel,100,,,10007435.0,ns,16
bench_insert,diesel,100,,,10820189.0,ns,18
bench_insert,diesel,100,,,12128973.0,ns,20
bench_insert,diesel,100,,,13521173.0,ns,22
bench_insert,diesel,100,,,14546454.0,ns,24
bench_insert,diesel,100,,,16866827.0,ns,26
bench_insert,diesel,100,,,16598594.0,ns,28
bench_insert,diesel,100,,,18289766.0,ns,30
bench_insert,diesel,100,,,19312593.0,ns,32
bench_insert,diesel,100,,,19864989.0,ns,34
bench_insert,diesel,100,,,20833024.0,ns,36
bench_insert,diesel,100,,,22169853.0,ns,38
bench_insert,diesel,100,,,24914360.0,ns,40
bench_insert,diesel,100,,,25471662.0,ns,42
bench_insert,diesel,100,,,26778723.0,ns,44
bench_insert,diesel,100,,,27961791.0,ns,46
bench_insert,diesel,100,,,29068006.0,ns,48
bench_insert,diesel,100,,,29641261.0,ns,50
bench_insert,diesel,100,,,30759137.0,ns,52
bench_insert,diesel,100,,,30924139.0,ns,54
bench_insert,diesel,100,,,33841386.0,ns,56
bench_insert,diesel,100,,,34496866.0,ns,58
bench_insert,diesel,100,,,36822757.0,ns,60
bench_insert,diesel,100,,,36537431.0,ns,62
bench_insert,diesel,100,,,38401898.0,ns,64
bench_insert,diesel,100,,,38535845.0,ns,66
bench_insert,diesel,100,,,40629631.0,ns,68
bench_insert,diesel,100,,,42697210.0,ns,70
bench_insert,diesel,100,,,42422903.0,ns,72
bench_insert,diesel,100,,,46581761.0,ns,74
bench_insert,diesel,100,,,44173004.0,ns,76
bench_insert,diesel,100,,,45491236.0,ns,78
bench_insert,diesel,100,,,48988233.0,ns,80
bench_insert,diesel,100,,,48863475.0,ns,82
bench_insert,diesel,100,,,47957300.0,ns,84
bench_insert,diesel,100,,,53096436.0,ns,86
bench_insert,diesel,100,,,56006335.0,ns,88
bench_insert,diesel,100,,,55731236.0,ns,90
bench_insert,diesel,100,,,52672123.0,ns,92
bench_insert,diesel,100,,,54892153.0,ns,94
bench_insert,diesel,100,,,56401082.0,ns,96
bench_insert,diesel,100,,,57839429.0,ns,98
bench_insert,diesel,100,,,59609257.0,ns,100
bench_insert,diesel,100,,,61305661.0,ns,102
bench_insert,diesel,100,,,65272367.0,ns,104
bench_insert,diesel,100,,,66255209.0,ns,106
bench_insert,diesel,100,,,78898113.0,ns,108
bench_insert,diesel,100,,,67665201.0,ns,110
bench_insert,diesel,100,,,64274312.0,ns,112
bench_insert,diesel,100,,,67207564.0,ns,114
bench_insert,diesel,100,,,68125628.0,ns,116
bench_insert,diesel,100,,,68494117.0,ns,118
bench_insert,diesel,100,,,77231719.0,ns,120
bench_insert,diesel,100,,,70738863.0,ns,122
bench_insert,diesel,100,,,78951433.0,ns,124
bench_insert,diesel,100,,,73985894.0,ns,126
bench_insert,diesel,100,,,78365776.0,ns,128
bench_insert,diesel,100,,,75752796.0,ns,130
bench_insert,diesel,100,,,76618066.0,ns,132
bench_insert,diesel,100,,,82488646.0,ns,134
bench_insert,diesel,100,,,83799494.0,ns,136
bench_insert,diesel,100,,,79896095.0,ns,138
bench_insert,diesel,100,,,86031507.0,ns,140
bench_insert,diesel,100,,,88631221.0,ns,142
bench_insert,diesel,100,,,87991234.0,ns,144
bench_insert,diesel,100,,,84116768.0,ns,146
bench_insert,diesel,100,,,92107221.0,ns,148
bench_insert,diesel,100,,,87003339.0,ns,150
bench_insert,diesel,100,,,89930913.0,ns,152
bench_insert,diesel,100,,,94675256.0,ns,154
bench_insert,diesel,100,,,89771542.0,ns,156
bench_insert,diesel,100,,,97835338.0,ns,158
bench_insert,diesel,100,,,100831129.0,ns,160
bench_insert,diesel,100,,,99653090.0,ns,162
bench_insert,diesel,100,,,94924583.0,ns,164
bench_insert,diesel,100,,,97168962.0,ns,166
bench_insert,diesel,100,,,100760218.0,ns,168
bench_insert,diesel,100,,,116537291.0,ns,170
bench_insert,diesel,100,,,100537998.0,ns,172
bench_insert,diesel,100,,,101392551.0,ns,174
bench_insert,diesel,100,,,106224711.0,ns,176
bench_insert,diesel,100,,,105152198.0,ns,178
bench_insert,diesel,100,,,106375332.0,ns,180
bench_insert,diesel,100,,,107787932.0,ns,182
bench_insert,diesel,100,,,109899502.0,ns,184
bench_insert,diesel,100,,,107952962.0,ns,186
bench_insert,diesel,100,,,117342921.0,ns,188
bench_insert,diesel,100,,,110647907.0,ns,190
bench_insert,diesel,100,,,109983409.0,ns,192
bench_insert,diesel,100,,,112842259.0,ns,194
bench_insert,diesel,100,,,141617353.0,ns,196
bench_insert,diesel,100,,,113809543.0,ns,198
bench_insert,diesel,100,,,123507266.0,ns,200
