group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,2184730.0,ns,3
bench_medium_complex_query,sea-orm,100,,,3324879.0,ns,6
bench_medium_complex_query,sea-orm,100,,,4540328.0,ns,9
bench_medium_complex_query,sea-orm,100,,,5498497.0,ns,12
bench_medium_complex_query,sea-orm,100,,,6776423.0,ns,15
bench_medium_complex_query,sea-orm,100,,,8080531.0,ns,18
bench_medium_complex_query,sea-orm,100,,,9340608.0,ns,21
bench_medium_complex_query,sea-orm,100,,,10421042.0,ns,24
bench_medium_complex_query,sea-orm,100,,,11638829.0,ns,27
bench_medium_complex_query,sea-orm,100,,,12560214.0,ns,30
bench_medium_complex_query,sea-orm,100,,,13783567.0,ns,33
bench_medium_complex_query,sea-orm,100,,,15096841.0,ns,36
bench_medium_complex_query,sea-orm,100,,,16392625.0,ns,39
bench_medium_complex_query,sea-orm,100,,,17508127.0,ns,42
bench_medium_complex_query,sea-orm,100,,,18345259.0,ns,45
bench_medium_complex_query,sea-orm,100,,,19855926.0,ns,48
bench_medium_complex_query,sea-orm,100,,,20321563.0,ns,51
bench_medium_complex_query,sea-orm,100,,,22054153.0,ns,54
bench_medium_complex_query,sea-orm,100,,,24171722.0,ns,57
bench_medium_complex_query,sea-orm,100,,,24432580.0,ns,60
bench_medium_complex_query,sea-orm,100,,,25698722.0,ns,63
bench_medium_complex_query,sea-orm,100,,,26382844.0,ns,66
bench_medium_complex_query,sea-orm,100,,,27827525.0,ns,69
bench_medium_complex_query,sea-orm,100,,,29153235.0,ns,72
bench_medium_complex_query,sea-orm,100,,,30224855.0,ns,75
bench_medium_complex_query,sea-orm,100,,,30236044.0,ns,78
bench_medium_complex_query,sea-orm,100,,,32722297.0,ns,81
bench_medium_complex_query,sea-orm,100,,,32060076.0,ns,84
bench_medium_complex_query,sea-orm,100,,,34474939.0,ns,87
bench_medium_complex_query,sea-orm,100,,,35940514.0,ns,90
bench_medium_complex_query,sea-orm,100,,,37035250.0,ns,93
