group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,948434.0,ns,13
bench_medium_complex_query,sea-orm,10,,,1903646.0,ns,26
bench_medium_complex_query,sea-orm,10,,,2743482.0,ns,39
bench_medium_complex_query,sea-orm,10,,,3490399.0,ns,52
bench_medium_complex_query,sea-orm,10,,,4281828.0,ns,65
bench_medium_complex_query,sea-orm,10,,,6097041.0,ns,78
bench_medium_complex_query,sea-orm,10,,,6182483.0,ns,91
bench_medium_complex_query,sea-orm,10,,,6779260.0,ns,104
bench_medium_complex_query,sea-orm,10,,,8123271.0,ns,117
bench_medium_complex_query,sea-orm,10,,,9040910.0,ns,130
bench_medium_complex_query,sea-orm,10,,,11388928.0,ns,143
bench_medium_complex_query,sea-orm,10,,,11379214.0,ns,156
bench_medium_complex_query,sea-orm,10,,,12938981.0,ns,169
bench_medium_complex_query,sea-orm,10,,,12348066.0,ns,182
bench_medium_complex_query,sea-orm,10,,,15172518.0,ns,195
bench_medium_complex_query,sea-orm,10,,,14761450.0,ns,208
bench_medium_complex_query,sea-orm,10,,,16008982.0,ns,221
bench_medium_complex_query,sea-orm,10,,,17498780.0,ns,234
bench_medium_complex_query,sea-orm,10,,,19289343.0,ns,247
bench_medium_complex_query,sea-orm,10,,,20186484.0,ns,260
bench_medium_complex_query,sea-orm,10,,,19272628.0,ns,273
bench_medium_complex_query,sea-orm,10,,,22034612.0,ns,286
bench_medium_complex_query,sea-orm,10,,,22962108.0,ns,299
bench_medium_complex_query,sea-orm,10,,,22412735.0,ns,312
bench_medium_complex_query,sea-orm,10,,,25669594.0,ns,325
bench_medium_complex_query,sea-orm,10,,,25796271.0,ns,338
bench_medium_complex_query,sea-orm,10,,,25065453.0,ns,351
bench_medium_complex_query,sea-orm,10,,,25083256.0,ns,364
bench_medium_complex_query,sea-orm,10,,,30397749.0,ns,377
bench_medium_complex_query,sea-orm,10,,,29490640.0,ns,390
bench_medium_complex_query,sea-orm,10,,,29131668.0,ns,403
bench_medium_complex_query,sea-orm,10,,,29696145.0,ns,416
bench_medium_complex_query,sea-orm,10,,,34004563.0,ns,429
bench_medium_complex_query,sea-orm,10,,,32232625.0,ns,442
bench_medium_complex_query,sea-orm,10,,,30912352.0,ns,455
bench_medium_complex_query,sea-orm,10,,,37209275.0,ns,468
bench_medium_complex_query,sea-orm,10,,,37410993.0,ns,481
bench_medium_complex_query,sea-orm,10,,,38986102.0,ns,494
bench_medium_complex_query,sea-orm,10,,,36188546.0,ns,507
bench_medium_complex_query,sea-orm,10,,,36952775.0,ns,520
bench_medium_complex_query,sea-orm,10,,,42077480.0,ns,533
bench_medium_complex_query,sea-orm,10,,,43005300.0,ns,546
bench_medium_complex_query,sea-orm,10,,,40214806.0,ns,559
bench_medium_complex_query,sea-orm,10,,,45752675.0,ns,572
bench_medium_complex_query,sea-orm,10,,,42099895.0,ns,585
bench_medium_complex_query,sea-orm,10,,,44323040.0,ns,598
bench_medium_complex_query,sea-orm,10,,,47295308.0,ns,611
bench_medium_complex_query,sea-orm,10,,,45464150.0,ns,624
bench_medium_complex_query,sea-orm,10,,,44913454.0,ns,637
bench_medium_complex_query,sea-orm,10,,,51663605.0,ns,650
bench_medium_complex_query,sea-orm,10,,,48029550.0,ns,663
bench_medium_complex_query,sea-orm,10,,,52958142.0,ns,676
bench_medium_complex_query,sea-orm,10,,,52076311.0,ns,689
bench_medium_complex_query,sea-orm,10,,,55700475.0,ns,702
bench_medium_complex_query,sea-orm,10,,,54637655.0,ns,715
bench_medium_complex_query,sea-orm,10,,,55349691.0,ns,728
bench_medium_complex_query,sea-orm,10,,,58157877.0,ns,741
bench_medium_complex_query,sea-orm,10,,,57438853.0,ns,754
bench_medium_complex_query,sea-orm,10,,,55102845.0,ns,767
bench_medium_complex_query,sea-orm,10,,,61682425.0,ns,780
bench_medium_complex_query,sea-orm,10,,,60193210.0,ns,793
bench_medium_complex_query,sea-orm,10,,,62703631.0,ns,806
bench_medium_complex_query,sea-orm,10,,,59629406.0,ns,819
bench_medium_complex_query,sea-orm,10,,,65088644.0,ns,832
bench_medium_complex_query,sea-orm,10,,,60567269.0,ns,845
bench_medium_complex_query,sea-orm,10,,,64089106.0,ns,858
bench_medium_complex_query,sea-orm,10,,,64854889.0,ns,871
bench_medium_complex_query,sea-orm,10,,,63757027.0,ns,884
bench_medium_complex_query,sea-orm,10,,,67719535.0,ns,897
bench_medium_complex_query,sea-orm,10,,,70597418.0,ns,910
bench_medium_complex_query,sea-orm,10,,,70220104.0,ns,923
bench_medium_complex_query,sea-orm,10,,,72333649.0,ns,936
bench_medium_complex_query,sea-orm,10,,,72096732.0,ns,949
bench_medium_complex_query,sea-orm,10,,,76484282.0,ns,962
bench_medium_complex_query,sea-orm,10,,,70915248.0,ns,975
bench_medium_complex_query,sea-orm,10,,,75964708.0,ns,988
bench_medium_complex_query,sea-orm,10,,,71418983.0,ns,1001
bench_medium_complex_query,sea-orm,10,,,73601519.0,ns,1014
bench_medium_complex_query,sea-orm,10,,,79786033.0,ns,1027
bench_medium_complex_query,sea-orm,10,,,79588463.0,ns,1040
bench_medium_complex_query,sea-orm,10,,,78987407.0,ns,1053
bench_medium_complex_query,sea-orm,10,,,82699666.0,ns,1066
bench_medium_complex_query,sea-orm,10,,,91986605.0,ns,1079
bench_medium_complex_query,sea-orm,10,,,88093656.0,ns,1092
bench_medium_complex_query,sea-orm,10,,,78609628.0,ns,1105
bench_medium_complex_query,sea-orm,10,,,84671312.0,ns,1118
bench_medium_complex_query,sea-orm,10,,,86866824.0,ns,1131
bench_medium_complex_query,sea-orm,10,,,89199571.0,ns,1144
bench_medium_complex_query,sea-orm,10,,,84627229.0,ns,1157
bench_medium_complex_query,sea-orm,10,,,90533688.0,ns,1170
bench_medium_complex_query,sea-orm,10,,,92583840.0,ns,1183
bench_medium_complex_query,sea-orm,10,,,87913964.0,ns,1196
bench_medium_complex_query,sea-orm,10,,,94920777.0,ns,1209
bench_medium_complex_query,sea-orm,10,,,95736040.0,ns,1222
bench_medium_complex_query,sea-orm,10,,,96164776.0,ns,1235
bench_medium_complex_query,sea-orm,10,,,89597928.0,ns,1248
bench_medium_complex_query,sea-orm,10,,,97570423.0,ns,1261
bench_medium_complex_query,sea-orm,10,,,98429625.0,ns,1274
bench_medium_complex_query,sea-orm,10,,,94640406.0,ns,1287
bench_medium_complex_query,sea-orm,10,,,92403549.0,ns,1300
