group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1,,,990826.0,ns,16
bench_trivial_query,wtx,1,,,2070287.0,ns,32
bench_trivial_query,wtx,1,,,3130804.0,ns,48
bench_trivial_query,wtx,1,,,3690862.0,ns,64
bench_trivial_query,wtx,1,,,5043927.0,ns,80
bench_trivial_query,wtx,1,,,6390959.0,ns,96
bench_trivial_query,wtx,1,,,7397747.0,ns,112
bench_trivial_query,wtx,1,,,7976108.0,ns,128
bench_trivial_query,wtx,1,,,8800731.0,ns,144
bench_trivial_query,wtx,1,,,9413441.0,ns,160
bench_trivial_query,wtx,1,,,11190499.0,ns,176
bench_trivial_query,wtx,1,,,12076798.0,ns,192
bench_trivial_query,wtx,1,,,12200821.0,ns,208
bench_trivial_query,wtx,1,,,13310459.0,ns,224
bench_trivial_query,wtx,1,,,13727700.0,ns,240
bench_trivial_query,wtx,1,,,15938952.0,ns,256
bench_trivial_query,wtx,1,,,17115734.0,ns,272
bench_trivial_query,wtx,1,,,19074003.0,ns,288
bench_trivial_query,wtx,1,,,20224410.0,ns,304
bench_trivial_query,wtx,1,,,19000596.0,ns,320
bench_trivial_query,wtx,1,,,21186923.0,ns,336
bench_trivial_query,wtx,1,,,24317423.0,ns,352
bench_trivial_query,wtx,1,,,24261030.0,ns,368
bench_trivial_query,wtx,1,,,25178766.0,ns,384
bench_trivial_query,wtx,1,,,25665540.0,ns,400
bench_trivial_query,wtx,1,,,27090046.0,ns,416
bench_trivial_query,wtx,1,,,28058731.0,ns,432
bench_trivial_query,wtx,1,,,26766512.0,ns,448
bench_trivial_query,wtx,1,,,31017512.0,ns,464
bench_trivial_query,wtx,1,,,35249798.0,ns,480
bench_trivial_query,wtx,1,,,31133981.0,ns,496
bench_trivial_query,wtx,1,,,34693406.0,ns,512
bench_trivial_query,wtx,1,,,34750625.0,ns,528
bench_trivial_query,wtx,1,,,35179761.0,ns,544
bench_trivial_query,wtx,1,,,34410899.0,ns,560
bench_trivial_query,wtx,1,,,35557596.0,ns,576
bench_trivial_query,wtx,1,,,39823876.0,ns,592
bench_trivial_query,wtx,1,,,43160427.0,ns,608
bench_trivial_query,wtx,1,,,40777042.0,ns,624
bench_trivial_query,wtx,1,,,40086438.0,ns,640
bench_trivial_query,wtx,1,,,43798280.0,ns,656
bench_trivial_query,wtx,1,,,43700325.0,ns,672
bench_trivial_query,wtx,1,,,47002159.0,ns,688
bench_trivial_query,wtx,1,,,45889447.0,ns,704
bench_trivial_query,wtx,1,,,46420072.0,ns,720
bench_trivial_query,wtx,1,,,48893543.0,ns,736
bench_trivial_query,wtx,1,,,49505389.0,ns,752
bench_trivial_query,wtx,1,,,49921510.0,ns,768
bench_trivial_query,wtx,1,,,53643297.0,ns,784
bench_trivial_query,wtx,1,,,54910441.0,ns,800
bench_trivial_query,wtx,1,,,52412996.0,ns,816
bench_trivial_query,wtx,1,,,55640449.0,ns,832
bench_trivial_query,wtx,1,,,55602378.0,ns,848
bench_trivial_query,wtx,1,,,54684148.0,ns,864
bench_trivial_query,wtx,1,,,56115731.0,ns,880
bench_trivial_query,wtx,1,,,59460747.0,ns,896
bench_trivial_query,wtx,1,,,57298995.0,ns,912
bench_trivial_query,wtx,1,,,60488767.0,ns,928
bench_trivial_query,wtx,1,,,57184821.0,ns,944
bench_trivial_query,wtx,1,,,62637295.0,ns,960
bench_trivial_query,wtx,1,,,67236418.0,ns,976
bench_trivial_query,wtx,1,,,68475009.0,ns,992
bench_trivial_query,wtx,1,,,70439776.0,ns,1008
bench_trivial_query,wtx,1,,,68880657.0,ns,1024
bench_trivial_query,wtx,1,,,71140260.0,ns,1040
bench_trivial_query,wtx,1,,,67012626.0,ns,1056
bench_trivial_query,wtx,1,,,73680577.0,ns,1072
bench_trivial_query,wtx,1,,,70027505.0,ns,1088
bench_trivial_query,wtx,1,,,76357462.0,ns,1104
bench_trivial_query,wtx,1,,,77675286.0,ns,1120
bench_trivial_query,wtx,1,,,73815138.0,ns,1136
bench_trivial_query,wtx,1,,,75866769.0,ns,1152
bench_trivial_query,wtx,1,,,80104492.0,ns,1168
bench_trivial_query,wtx,1,,,76890092.0,ns,1184
bench_trivial_query,wtx,1,,,78769649.0,ns,1200
bench_trivial_query,wtx,1,,,80781932.0,ns,1216
bench_trivial_query,wtx,1,,,82053010.0,ns,1232
bench_trivial_query,wtx,1,,,85841327.0,ns,1248
bench_trivial_query,wtx,1,,,84748199.0,ns,1264
bench_trivial_query,wtx,1,,,87874185.0,ns,1280
bench_trivial_query,wtx,1,,,88009307.0,ns,1296
bench_trivial_query,wtx,1,,,86530620.0,ns,1312
bench_trivial_query,wtx,1,,,84302916.0,ns,1328
bench_trivial_query,wtx,1,,,89322028.0,ns,1344
bench_trivial_query,wtx,1,,,89094552.0,ns,1360
bench_trivial_query,wtx,1,,,92946255.0,ns,1376
bench_trivial_query,wtx,1,,,91685944.0,ns,1392
bench_trivial_query,wtx,1,,,88598911.0,ns,1408
bench_trivial_query,wtx,1,,,98386818.0,ns,1424
bench_trivial_query,wtx,1,,,99215298.0,ns,1440
bench_trivial_query,wtx,1,,,101797878.0,ns,1456
bench_trivial_query,wtx,1,,,101281520.0,ns,1472
bench_trivial_query,wtx,1,,,95866816.0,ns,1488
bench_trivial_query,wtx,1,,,104905036.0,ns,1504
bench_trivial_query,wtx,1,,,100542668.0,ns,1520
bench_trivial_query,wtx,1,,,104368942.0,ns,1536
bench_trivial_query,wtx,1,,,107707627.0,ns,1552
bench_trivial_query,wtx,1,,,105142765.0,ns,1568
bench_trivial_query,wtx,1,,,102126493.0,ns,1584
bench_trivial_query,wtx,1,,,102241869.0,ns,1600
