group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,2967136.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4549828.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5493239.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6708120.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7783409.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8361745.0,ns,36
bench_medium_complex_query,sea-orm,10,,,10240634.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10887881.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11464884.0,ns,54
bench_medium_complex_query,sea-orm,10,,,13067354.0,ns,60
bench_medium_complex_query,sea-orm,10,,,14414587.0,ns,66
bench_medium_complex_query,sea-orm,10,,,15164281.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16376927.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17138366.0,ns,84
bench_medium_complex_query,sea-orm,10,,,18194771.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19251722.0,ns,96
bench_medium_complex_query,sea-orm,10,,,20309275.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21579624.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22010838.0,ns,114
bench_medium_complex_query,sea-orm,10,,,24427691.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25305819.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25407032.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27797095.0,ns,138
bench_medium_complex_query,sea-orm,10,,,27498841.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29033244.0,ns,150
bench_medium_complex_query,sea-orm,10,,,30943645.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32418647.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33576913.0,ns,168
bench_medium_complex_query,sea-orm,10,,,40701260.0,ns,174
bench_medium_complex_query,sea-orm,10,,,34202825.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35292860.0,ns,186
bench_medium_complex_query,sea-orm,10,,,37118043.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38289465.0,ns,198
bench_medium_complex_query,sea-orm,10,,,39317425.0,ns,204
