group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51236031.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59133938.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55578945.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57799883.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54715846.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53813936.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55493170.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57676774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59063248.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57683276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57559164.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59709812.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51525601.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59889668.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51850256.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51598086.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51464828.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57853404.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51186319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50964003.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51299499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57962826.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58758359.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58599022.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56714354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53503876.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56721002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57547072.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58512482.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59662364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62366370.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51206716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57505653.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58232076.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59198100.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52848716.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50951661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51251710.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51053761.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57280493.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56807310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58226260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58227288.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55385479.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58287390.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58231897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58101354.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,69607834.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50767117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51534026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51420203.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57509138.0,ns,11
