group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10,,,1416045.0,ns,14
bench_trivial_query,sqlx_query_as_macro,10,,,1948791.0,ns,28
bench_trivial_query,sqlx_query_as_macro,10,,,2835075.0,ns,42
bench_trivial_query,sqlx_query_as_macro,10,,,3605606.0,ns,56
bench_trivial_query,sqlx_query_as_macro,10,,,4349676.0,ns,70
bench_trivial_query,sqlx_query_as_macro,10,,,5388816.0,ns,84
bench_trivial_query,sqlx_query_as_macro,10,,,6325536.0,ns,98
bench_trivial_query,sqlx_query_as_macro,10,,,7448122.0,ns,112
bench_trivial_query,sqlx_query_as_macro,10,,,7742754.0,ns,126
bench_trivial_query,sqlx_query_as_macro,10,,,8508203.0,ns,140
bench_trivial_query,sqlx_query_as_macro,10,,,9313507.0,ns,154
bench_trivial_query,sqlx_query_as_macro,10,,,14888561.0,ns,168
bench_trivial_query,sqlx_query_as_macro,10,,,15221183.0,ns,182
bench_trivial_query,sqlx_query_as_macro,10,,,17055590.0,ns,196
bench_trivial_query,sqlx_query_as_macro,10,,,18626955.0,ns,210
bench_trivial_query,sqlx_query_as_macro,10,,,14484106.0,ns,224
bench_trivial_query,sqlx_query_as_macro,10,,,21155077.0,ns,238
bench_trivial_query,sqlx_query_as_macro,10,,,16253621.0,ns,252
bench_trivial_query,sqlx_query_as_macro,10,,,17992632.0,ns,266
bench_trivial_query,sqlx_query_as_macro,10,,,17919826.0,ns,280
bench_trivial_query,sqlx_query_as_macro,10,,,19386353.0,ns,294
bench_trivial_query,sqlx_query_as_macro,10,,,27356121.0,ns,308
bench_trivial_query,sqlx_query_as_macro,10,,,20815219.0,ns,322
bench_trivial_query,sqlx_query_as_macro,10,,,29994559.0,ns,336
bench_trivial_query,sqlx_query_as_macro,10,,,22989133.0,ns,350
bench_trivial_query,sqlx_query_as_macro,10,,,24441606.0,ns,364
bench_trivial_query,sqlx_query_as_macro,10,,,34096341.0,ns,378
bench_trivial_query,sqlx_query_as_macro,10,,,35325777.0,ns,392
bench_trivial_query,sqlx_query_as_macro,10,,,27325744.0,ns,406
bench_trivial_query,sqlx_query_as_macro,10,,,27823103.0,ns,420
bench_trivial_query,sqlx_query_as_macro,10,,,28303400.0,ns,434
bench_trivial_query,sqlx_query_as_macro,10,,,29890394.0,ns,448
bench_trivial_query,sqlx_query_as_macro,10,,,30082883.0,ns,462
bench_trivial_query,sqlx_query_as_macro,10,,,31617180.0,ns,476
bench_trivial_query,sqlx_query_as_macro,10,,,32061590.0,ns,490
bench_trivial_query,sqlx_query_as_macro,10,,,45177810.0,ns,504
bench_trivial_query,sqlx_query_as_macro,10,,,34010828.0,ns,518
bench_trivial_query,sqlx_query_as_macro,10,,,47451978.0,ns,532
bench_trivial_query,sqlx_query_as_macro,10,,,43794257.0,ns,546
bench_trivial_query,sqlx_query_as_macro,10,,,36569360.0,ns,560
bench_trivial_query,sqlx_query_as_macro,10,,,51782047.0,ns,574
bench_trivial_query,sqlx_query_as_macro,10,,,39085370.0,ns,588
bench_trivial_query,sqlx_query_as_macro,10,,,53692476.0,ns,602
bench_trivial_query,sqlx_query_as_macro,10,,,43228600.0,ns,616
bench_trivial_query,sqlx_query_as_macro,10,,,40997853.0,ns,630
bench_trivial_query,sqlx_query_as_macro,10,,,41626587.0,ns,644
bench_trivial_query,sqlx_query_as_macro,10,,,43248186.0,ns,658
bench_trivial_query,sqlx_query_as_macro,10,,,56671474.0,ns,672
bench_trivial_query,sqlx_query_as_macro,10,,,44844788.0,ns,686
bench_trivial_query,sqlx_query_as_macro,10,,,47110310.0,ns,700
