group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,wtx,50,,,1983517.0,ns,3
bench_insert,wtx,50,,,6541611.0,ns,6
bench_insert,wtx,50,,,4357989.0,ns,9
bench_insert,wtx,50,,,5288629.0,ns,12
bench_insert,wtx,50,,,6193591.0,ns,15
bench_insert,wtx,50,,,9589933.0,ns,18
bench_insert,wtx,50,,,8710369.0,ns,21
bench_insert,wtx,50,,,11012210.0,ns,24
bench_insert,wtx,50,,,11804078.0,ns,27
bench_insert,wtx,50,,,18863018.0,ns,30
bench_insert,wtx,50,,,17420166.0,ns,33
bench_insert,wtx,50,,,19196057.0,ns,36
bench_insert,wtx,50,,,17150424.0,ns,39
bench_insert,wtx,50,,,22057664.0,ns,42
bench_insert,wtx,50,,,20255016.0,ns,45
bench_insert,wtx,50,,,24981292.0,ns,48
bench_insert,wtx,50,,,21068236.0,ns,51
bench_insert,wtx,50,,,25882283.0,ns,54
bench_insert,wtx,50,,,24267947.0,ns,57
bench_insert,wtx,50,,,24071627.0,ns,60
bench_insert,wtx,50,,,29689338.0,ns,63
bench_insert,wtx,50,,,29333668.0,ns,66
bench_insert,wtx,50,,,35686182.0,ns,69
bench_insert,wtx,50,,,31662575.0,ns,72
bench_insert,wtx,50,,,37390866.0,ns,75
bench_insert,wtx,50,,,40116237.0,ns,78
bench_insert,wtx,50,,,34800761.0,ns,81
bench_insert,wtx,50,,,37733576.0,ns,84
bench_insert,wtx,50,,,45257252.0,ns,87
bench_insert,wtx,50,,,42296737.0,ns,90
bench_insert,wtx,50,,,42108250.0,ns,93
bench_insert,wtx,50,,,46700203.0,ns,96
bench_insert,wtx,50,,,50852230.0,ns,99
bench_insert,wtx,50,,,49072539.0,ns,102
bench_insert,wtx,50,,,47949905.0,ns,105
bench_insert,wtx,50,,,51333433.0,ns,108
bench_insert,wtx,50,,,79129931.0,ns,111
bench_insert,wtx,50,,,50325398.0,ns,114
bench_insert,wtx,50,,,56347334.0,ns,117
bench_insert,wtx,50,,,58564704.0,ns,120
bench_insert,wtx,50,,,61048241.0,ns,123
bench_insert,wtx,50,,,59379057.0,ns,126
bench_insert,wtx,50,,,55601036.0,ns,129
bench_insert,wtx,50,,,59532012.0,ns,132
bench_insert,wtx,50,,,64363277.0,ns,135
bench_insert,wtx,50,,,63977892.0,ns,138
bench_insert,wtx,50,,,67039275.0,ns,141
bench_insert,wtx,50,,,95974538.0,ns,144
bench_insert,wtx,50,,,67660826.0,ns,147
bench_insert,wtx,50,,,72038543.0,ns,150
bench_insert,wtx,50,,,75948392.0,ns,153
bench_insert,wtx,50,,,74617869.0,ns,156
bench_insert,wtx,50,,,76001855.0,ns,159
bench_insert,wtx,50,,,82995218.0,ns,162
bench_insert,wtx,50,,,85268359.0,ns,165
bench_insert,wtx,50,,,86338482.0,ns,168
bench_insert,wtx,50,,,85771008.0,ns,171
bench_insert,wtx,50,,,112093436.0,ns,174
bench_insert,wtx,50,,,83524312.0,ns,177
bench_insert,wtx,50,,,92303007.0,ns,180
bench_insert,wtx,50,,,90822303.0,ns,183
bench_insert,wtx,50,,,87515704.0,ns,186
bench_insert,wtx,50,,,94785812.0,ns,189
bench_insert,wtx,50,,,102582313.0,ns,192
bench_insert,wtx,50,,,108717246.0,ns,195
bench_insert,wtx,50,,,113936160.0,ns,198
bench_insert,wtx,50,,,99082127.0,ns,201
bench_insert,wtx,50,,,104296609.0,ns,204
bench_insert,wtx,50,,,104341692.0,ns,207
bench_insert,wtx,50,,,104977998.0,ns,210
bench_insert,wtx,50,,,99340337.0,ns,213
bench_insert,wtx,50,,,105911647.0,ns,216
bench_insert,wtx,50,,,111501442.0,ns,219
bench_insert,wtx,50,,,110867787.0,ns,222
bench_insert,wtx,50,,,110101680.0,ns,225
bench_insert,wtx,50,,,113908111.0,ns,228
bench_insert,wtx,50,,,114426628.0,ns,231
bench_insert,wtx,50,,,111661637.0,ns,234
bench_insert,wtx,50,,,114590095.0,ns,237
bench_insert,wtx,50,,,117098965.0,ns,240
bench_insert,wtx,50,,,125212351.0,ns,243
bench_insert,wtx,50,,,119077867.0,ns,246
bench_insert,wtx,50,,,123825395.0,ns,249
bench_insert,wtx,50,,,120145122.0,ns,252
bench_insert,wtx,50,,,123463020.0,ns,255
bench_insert,wtx,50,,,119565925.0,ns,258
bench_insert,wtx,50,,,137057105.0,ns,261
bench_insert,wtx,50,,,134720482.0,ns,264
bench_insert,wtx,50,,,131778502.0,ns,267
bench_insert,wtx,50,,,124914508.0,ns,270
bench_insert,wtx,50,,,145186171.0,ns,273
bench_insert,wtx,50,,,135784777.0,ns,276
bench_insert,wtx,50,,,128098028.0,ns,279
bench_insert,wtx,50,,,135153042.0,ns,282
bench_insert,wtx,50,,,133839447.0,ns,285
bench_insert,wtx,50,,,129734828.0,ns,288
bench_insert,wtx,50,,,131454542.0,ns,291
bench_insert,wtx,50,,,131250645.0,ns,294
bench_insert,wtx,50,,,127303200.0,ns,297
bench_insert,wtx,50,,,133606055.0,ns,300
