group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1650294.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2957859.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,4358928.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,6327834.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,8019785.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,9419592.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,10326111.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,12178410.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,12532920.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,14553613.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,14972743.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,17524666.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,20462407.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,23149010.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,21816980.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,24082579.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,27055616.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,28716354.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,31334333.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,29913670.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,28310697.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,33074554.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,37165659.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,35883666.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,37778815.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,40335849.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,39638296.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,42065718.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,43682794.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,48177760.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,46757027.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,48412517.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,49110942.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,49610184.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,52331855.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,54293287.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,55084073.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,58085170.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,57143700.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,60466543.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,62826951.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,65018933.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,55043999.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,66839852.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,71642833.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,66968573.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,66089818.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,67311558.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,79719497.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,74727611.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,75876301.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,80478683.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,79569160.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,79276364.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,82214747.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,89809283.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,89397466.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,89463088.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,89795327.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,91933009.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,89997774.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,102142312.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,103621040.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,95305080.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,91118001.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,89000497.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,99934941.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,100530673.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,100940187.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,101320595.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,112317778.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,102831760.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,115260560.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,108921252.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,109750778.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,111245822.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,115421087.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,112545383.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,121296444.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,117577706.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,103377709.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,118175901.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,122892366.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,127970976.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,126551311.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,127304594.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,131106787.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,125594900.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,136468361.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,131280309.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,132633230.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,135686174.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,140385008.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,138828199.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,140803449.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,138310704.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,140851416.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,146324969.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,151334484.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,152901022.0,ns,300
