group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,2148721.0,ns,1
bench_insert,sqlx,25,,,2570795.0,ns,2
bench_insert,sqlx,25,,,4067415.0,ns,3
bench_insert,sqlx,25,,,7772055.0,ns,4
bench_insert,sqlx,25,,,7775921.0,ns,5
bench_insert,sqlx,25,,,7033864.0,ns,6
bench_insert,sqlx,25,,,7676157.0,ns,7
bench_insert,sqlx,25,,,9601554.0,ns,8
bench_insert,sqlx,25,,,19629357.0,ns,9
bench_insert,sqlx,25,,,11399514.0,ns,10
bench_insert,sqlx,25,,,15981775.0,ns,11
bench_insert,sqlx,25,,,15537269.0,ns,12
bench_insert,sqlx,25,,,21039897.0,ns,13
bench_insert,sqlx,25,,,17985226.0,ns,14
bench_insert,sqlx,25,,,19035607.0,ns,15
bench_insert,sqlx,25,,,22521023.0,ns,16
bench_insert,sqlx,25,,,19605863.0,ns,17
bench_insert,sqlx,25,,,21803829.0,ns,18
bench_insert,sqlx,25,,,21743026.0,ns,19
bench_insert,sqlx,25,,,24867228.0,ns,20
bench_insert,sqlx,25,,,24891364.0,ns,21
bench_insert,sqlx,25,,,26580711.0,ns,22
bench_insert,sqlx,25,,,26816241.0,ns,23
bench_insert,sqlx,25,,,28934074.0,ns,24
bench_insert,sqlx,25,,,31031370.0,ns,25
bench_insert,sqlx,25,,,32961594.0,ns,26
bench_insert,sqlx,25,,,34957631.0,ns,27
bench_insert,sqlx,25,,,31298614.0,ns,28
bench_insert,sqlx,25,,,32860458.0,ns,29
bench_insert,sqlx,25,,,37350588.0,ns,30
bench_insert,sqlx,25,,,40610803.0,ns,31
bench_insert,sqlx,25,,,37775441.0,ns,32
bench_insert,sqlx,25,,,42052289.0,ns,33
bench_insert,sqlx,25,,,38909070.0,ns,34
bench_insert,sqlx,25,,,42426563.0,ns,35
bench_insert,sqlx,25,,,39478430.0,ns,36
bench_insert,sqlx,25,,,60762821.0,ns,37
bench_insert,sqlx,25,,,43673563.0,ns,38
bench_insert,sqlx,25,,,48420138.0,ns,39
bench_insert,sqlx,25,,,49359474.0,ns,40
bench_insert,sqlx,25,,,51344749.0,ns,41
bench_insert,sqlx,25,,,54924036.0,ns,42
bench_insert,sqlx,25,,,53906316.0,ns,43
bench_insert,sqlx,25,,,55630849.0,ns,44
bench_insert,sqlx,25,,,59871838.0,ns,45
bench_insert,sqlx,25,,,63563533.0,ns,46
bench_insert,sqlx,25,,,62069711.0,ns,47
bench_insert,sqlx,25,,,71909452.0,ns,48
bench_insert,sqlx,25,,,63156517.0,ns,49
bench_insert,sqlx,25,,,58474788.0,ns,50
bench_insert,sqlx,25,,,62730108.0,ns,51
bench_insert,sqlx,25,,,61118776.0,ns,52
bench_insert,sqlx,25,,,68968172.0,ns,53
bench_insert,sqlx,25,,,61175347.0,ns,54
bench_insert,sqlx,25,,,60641606.0,ns,55
bench_insert,sqlx,25,,,61329781.0,ns,56
bench_insert,sqlx,25,,,74150358.0,ns,57
bench_insert,sqlx,25,,,70859201.0,ns,58
bench_insert,sqlx,25,,,73627476.0,ns,59
bench_insert,sqlx,25,,,78367391.0,ns,60
bench_insert,sqlx,25,,,74360511.0,ns,61
bench_insert,sqlx,25,,,73271886.0,ns,62
bench_insert,sqlx,25,,,72458616.0,ns,63
bench_insert,sqlx,25,,,75177816.0,ns,64
bench_insert,sqlx,25,,,83200235.0,ns,65
bench_insert,sqlx,25,,,91649845.0,ns,66
bench_insert,sqlx,25,,,82380836.0,ns,67
bench_insert,sqlx,25,,,83856890.0,ns,68
bench_insert,sqlx,25,,,90105376.0,ns,69
bench_insert,sqlx,25,,,89526130.0,ns,70
bench_insert,sqlx,25,,,84129716.0,ns,71
bench_insert,sqlx,25,,,86943530.0,ns,72
bench_insert,sqlx,25,,,100900134.0,ns,73
bench_insert,sqlx,25,,,91817196.0,ns,74
bench_insert,sqlx,25,,,90015065.0,ns,75
bench_insert,sqlx,25,,,97102041.0,ns,76
bench_insert,sqlx,25,,,93621795.0,ns,77
bench_insert,sqlx,25,,,97442982.0,ns,78
bench_insert,sqlx,25,,,106228390.0,ns,79
bench_insert,sqlx,25,,,104090983.0,ns,80
bench_insert,sqlx,25,,,122494020.0,ns,81
bench_insert,sqlx,25,,,105864575.0,ns,82
bench_insert,sqlx,25,,,121840499.0,ns,83
bench_insert,sqlx,25,,,104921476.0,ns,84
bench_insert,sqlx,25,,,114273561.0,ns,85
bench_insert,sqlx,25,,,130838404.0,ns,86
bench_insert,sqlx,25,,,111697036.0,ns,87
bench_insert,sqlx,25,,,110017641.0,ns,88
bench_insert,sqlx,25,,,106517184.0,ns,89
bench_insert,sqlx,25,,,114475647.0,ns,90
bench_insert,sqlx,25,,,116622968.0,ns,91
bench_insert,sqlx,25,,,111756689.0,ns,92
bench_insert,sqlx,25,,,113143998.0,ns,93
bench_insert,sqlx,25,,,121475308.0,ns,94
bench_insert,sqlx,25,,,123068302.0,ns,95
bench_insert,sqlx,25,,,121043208.0,ns,96
bench_insert,sqlx,25,,,110563783.0,ns,97
bench_insert,sqlx,25,,,121237757.0,ns,98
bench_insert,sqlx,25,,,107730180.0,ns,99
bench_insert,sqlx,25,,,111213983.0,ns,100
