group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1604594.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2789342.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4250649.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5508824.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,7175564.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8363889.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10152738.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,11103719.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12292965.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13532275.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,15368625.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17023252.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17909862.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19217730.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20577327.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21818741.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24071880.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24049437.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,26730517.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29255935.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27386746.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29530940.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,31554149.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32370180.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34957181.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34729213.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36004611.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38143356.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38912115.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,40077914.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41492826.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44988402.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44880059.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47604018.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,47672016.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51311620.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49526828.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55757674.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,55154480.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54555383.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,56476868.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59351854.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,58423796.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59442954.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63203715.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64243124.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64602785.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,65710609.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66401223.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66770884.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67434147.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74745716.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74494064.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76517072.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,72706687.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77930789.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79701735.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78515864.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82311130.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,86033306.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84963105.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82773626.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,84695735.0,ns,189
