group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,60089778.0,ns,8
bench_loading_associations_sequentially,postgres,,,,58805041.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63099152.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56393808.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56125297.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59000443.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61496500.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63267298.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56543658.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63350313.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62784697.0,ns,8
bench_loading_associations_sequentially,postgres,,,,62855289.0,ns,8
bench_loading_associations_sequentially,postgres,,,,60693954.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56558135.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56768059.0,ns,8
bench_loading_associations_sequentially,postgres,,,,64243149.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56364895.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55849352.0,ns,8
bench_loading_associations_sequentially,postgres,,,,65118433.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56737489.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56443902.0,ns,8
bench_loading_associations_sequentially,postgres,,,,61795160.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56293451.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55596219.0,ns,8
bench_loading_associations_sequentially,postgres,,,,68070293.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56106462.0,ns,8
bench_loading_associations_sequentially,postgres,,,,67983588.0,ns,8
bench_loading_associations_sequentially,postgres,,,,59477494.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56184828.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55957624.0,ns,8
bench_loading_associations_sequentially,postgres,,,,56931241.0,ns,8
bench_loading_associations_sequentially,postgres,,,,63198198.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55283586.0,ns,8
bench_loading_associations_sequentially,postgres,,,,55392419.0,ns,8
