group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1194682.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2403822.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3527572.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4762749.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5862845.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,7037750.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8202727.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9345453.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10495311.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11636984.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12943345.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14023644.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15436383.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16461558.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17486965.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,19720868.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19867432.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21010018.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22370149.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23970750.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24743624.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25836867.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26998427.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27931922.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29143775.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30339650.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31376999.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32745806.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33751916.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35643129.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36433858.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37429959.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38930151.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39682899.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41708172.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41892187.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43116564.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44258578.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45738564.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46890606.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,47939976.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48917443.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50336134.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51306387.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52661579.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53815495.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55033981.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56303013.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57289106.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58382028.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59893903.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60827434.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62017198.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62848942.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64525977.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65309220.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66505235.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67490756.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,68803529.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69976151.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,71075455.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72589253.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73385010.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74781019.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75783904.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,77073322.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78684994.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79131639.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,83318522.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81693557.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83267938.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84201001.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85839604.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86630041.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87826977.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89184374.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90510301.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91639702.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92586572.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93536015.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95031951.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,96413633.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97347788.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98419080.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,100041021.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100923650.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,104823117.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102995191.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,104339654.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,105749708.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106251756.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,107751999.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,109300083.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,109454100.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,113004325.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111726768.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,113273137.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,119409053.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,115479340.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,116657532.0,ns,600
