group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1041490.0,ns,389
bench_medium_complex_query,rusqlite_by_id,1,,,2077670.0,ns,778
bench_medium_complex_query,rusqlite_by_id,1,,,2999656.0,ns,1167
bench_medium_complex_query,rusqlite_by_id,1,,,3992095.0,ns,1556
bench_medium_complex_query,rusqlite_by_id,1,,,5018396.0,ns,1945
bench_medium_complex_query,rusqlite_by_id,1,,,5998782.0,ns,2334
bench_medium_complex_query,rusqlite_by_id,1,,,6998333.0,ns,2723
bench_medium_complex_query,rusqlite_by_id,1,,,8069289.0,ns,3112
bench_medium_complex_query,rusqlite_by_id,1,,,9009319.0,ns,3501
bench_medium_complex_query,rusqlite_by_id,1,,,9979395.0,ns,3890
bench_medium_complex_query,rusqlite_by_id,1,,,10975990.0,ns,4279
bench_medium_complex_query,rusqlite_by_id,1,,,12013313.0,ns,4668
bench_medium_complex_query,rusqlite_by_id,1,,,12995322.0,ns,5057
bench_medium_complex_query,rusqlite_by_id,1,,,13988692.0,ns,5446
bench_medium_complex_query,rusqlite_by_id,1,,,15032205.0,ns,5835
bench_medium_complex_query,rusqlite_by_id,1,,,15241568.0,ns,6224
bench_medium_complex_query,rusqlite_by_id,1,,,16714035.0,ns,6613
bench_medium_complex_query,rusqlite_by_id,1,,,18027844.0,ns,7002
bench_medium_complex_query,rusqlite_by_id,1,,,19122985.0,ns,7391
bench_medium_complex_query,rusqlite_by_id,1,,,20033359.0,ns,7780
bench_medium_complex_query,rusqlite_by_id,1,,,20547502.0,ns,8169
bench_medium_complex_query,rusqlite_by_id,1,,,21303608.0,ns,8558
bench_medium_complex_query,rusqlite_by_id,1,,,22308278.0,ns,8947
bench_medium_complex_query,rusqlite_by_id,1,,,23918042.0,ns,9336
bench_medium_complex_query,rusqlite_by_id,1,,,25029894.0,ns,9725
bench_medium_complex_query,rusqlite_by_id,1,,,26233558.0,ns,10114
bench_medium_complex_query,rusqlite_by_id,1,,,27031422.0,ns,10503
bench_medium_complex_query,rusqlite_by_id,1,,,28083702.0,ns,10892
bench_medium_complex_query,rusqlite_by_id,1,,,29035073.0,ns,11281
bench_medium_complex_query,rusqlite_by_id,1,,,30014958.0,ns,11670
bench_medium_complex_query,rusqlite_by_id,1,,,31073150.0,ns,12059
bench_medium_complex_query,rusqlite_by_id,1,,,33141462.0,ns,12448
bench_medium_complex_query,rusqlite_by_id,1,,,33060521.0,ns,12837
bench_medium_complex_query,rusqlite_by_id,1,,,34014406.0,ns,13226
bench_medium_complex_query,rusqlite_by_id,1,,,35021713.0,ns,13615
bench_medium_complex_query,rusqlite_by_id,1,,,36000626.0,ns,14004
bench_medium_complex_query,rusqlite_by_id,1,,,37085997.0,ns,14393
bench_medium_complex_query,rusqlite_by_id,1,,,37775708.0,ns,14782
bench_medium_complex_query,rusqlite_by_id,1,,,38972620.0,ns,15171
bench_medium_complex_query,rusqlite_by_id,1,,,40034368.0,ns,15560
bench_medium_complex_query,rusqlite_by_id,1,,,41197565.0,ns,15949
bench_medium_complex_query,rusqlite_by_id,1,,,42693797.0,ns,16338
bench_medium_complex_query,rusqlite_by_id,1,,,42883392.0,ns,16727
bench_medium_complex_query,rusqlite_by_id,1,,,43732972.0,ns,17116
bench_medium_complex_query,rusqlite_by_id,1,,,45030141.0,ns,17505
bench_medium_complex_query,rusqlite_by_id,1,,,45872960.0,ns,17894
bench_medium_complex_query,rusqlite_by_id,1,,,46763697.0,ns,18283
bench_medium_complex_query,rusqlite_by_id,1,,,47964015.0,ns,18672
bench_medium_complex_query,rusqlite_by_id,1,,,48997449.0,ns,19061
bench_medium_complex_query,rusqlite_by_id,1,,,50029622.0,ns,19450
