group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50819765.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53329566.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55219660.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50906250.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52946078.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50936103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56052575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52538009.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57709824.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50927146.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55008418.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50562104.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50917868.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54412171.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50887121.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50767167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51143742.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53289586.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51847679.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51292972.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51027154.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58238575.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52384368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57909047.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51175892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50964256.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51129763.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51157538.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55185122.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51045508.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50794375.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51088228.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53184457.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53000421.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51134377.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57912003.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54945804.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50995005.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53751170.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50880861.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52420590.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51062692.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50615162.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51102770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51083241.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57828647.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52943624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50997639.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122795.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52150056.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57693355.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51355562.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51299213.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54562644.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51928008.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50760956.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57579589.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53003938.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51734392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51849980.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50764372.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50701686.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50844383.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54096461.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50364867.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56277160.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51122224.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53487892.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51332848.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58553535.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56835205.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51588936.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50823915.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51174793.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54208631.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52258624.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51435020.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50984746.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50739909.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51172368.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51313931.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51455887.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51271273.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50691126.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51655719.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53038277.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54689939.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50553597.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50908596.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51108951.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56494688.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51508992.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51573770.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51132155.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51329906.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51599023.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52280285.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51307811.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52083337.0,ns,16
