group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,62353137.0,ns,150
bench_trivial_query,diesel,1000,,,55555318.0,ns,153
bench_trivial_query,diesel,1000,,,56929652.0,ns,156
bench_trivial_query,diesel,1000,,,68647483.0,ns,159
bench_trivial_query,diesel,1000,,,58578189.0,ns,162
bench_trivial_query,diesel,1000,,,67597866.0,ns,165
bench_trivial_query,diesel,1000,,,70279638.0,ns,168
bench_trivial_query,diesel,1000,,,69915405.0,ns,171
bench_trivial_query,diesel,1000,,,72967021.0,ns,174
bench_trivial_query,diesel,1000,,,78005644.0,ns,177
bench_trivial_query,diesel,1000,,,77430576.0,ns,180
bench_trivial_query,diesel,1000,,,66933605.0,ns,183
bench_trivial_query,diesel,1000,,,67458546.0,ns,186
bench_trivial_query,diesel,1000,,,68726602.0,ns,189
bench_trivial_query,diesel,1000,,,79203928.0,ns,192
bench_trivial_query,diesel,1000,,,70837974.0,ns,195
bench_trivial_query,diesel,1000,,,71862724.0,ns,198
bench_trivial_query,diesel,1000,,,83813737.0,ns,201
bench_trivial_query,diesel,1000,,,74068815.0,ns,204
bench_trivial_query,diesel,1000,,,84853174.0,ns,207
bench_trivial_query,diesel,1000,,,76196445.0,ns,210
bench_trivial_query,diesel,1000,,,77331656.0,ns,213
bench_trivial_query,diesel,1000,,,87001657.0,ns,216
bench_trivial_query,diesel,1000,,,79541111.0,ns,219
bench_trivial_query,diesel,1000,,,89610132.0,ns,222
bench_trivial_query,diesel,1000,,,81561132.0,ns,225
bench_trivial_query,diesel,1000,,,101136708.0,ns,228
bench_trivial_query,diesel,1000,,,87067478.0,ns,231
bench_trivial_query,diesel,1000,,,105442274.0,ns,234
bench_trivial_query,diesel,1000,,,85688714.0,ns,237
bench_trivial_query,diesel,1000,,,89693356.0,ns,240
bench_trivial_query,diesel,1000,,,101825058.0,ns,243
bench_trivial_query,diesel,1000,,,95575078.0,ns,246
bench_trivial_query,diesel,1000,,,87161155.0,ns,249
bench_trivial_query,diesel,1000,,,105221090.0,ns,252
bench_trivial_query,diesel,1000,,,105023100.0,ns,255
bench_trivial_query,diesel,1000,,,108223125.0,ns,258
bench_trivial_query,diesel,1000,,,94591969.0,ns,261
bench_trivial_query,diesel,1000,,,102675592.0,ns,264
bench_trivial_query,diesel,1000,,,107844126.0,ns,267
bench_trivial_query,diesel,1000,,,97896525.0,ns,270
bench_trivial_query,diesel,1000,,,98995366.0,ns,273
bench_trivial_query,diesel,1000,,,110405598.0,ns,276
bench_trivial_query,diesel,1000,,,112493898.0,ns,279
bench_trivial_query,diesel,1000,,,102765974.0,ns,282
bench_trivial_query,diesel,1000,,,124016603.0,ns,285
bench_trivial_query,diesel,1000,,,111738148.0,ns,288
bench_trivial_query,diesel,1000,,,114809793.0,ns,291
bench_trivial_query,diesel,1000,,,115493729.0,ns,294
bench_trivial_query,diesel,1000,,,114494453.0,ns,297
bench_trivial_query,diesel,1000,,,135858293.0,ns,300
