group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,990561.0,ns,9
bench_insert,sea-orm,50,,,1872981.0,ns,18
bench_insert,sea-orm,50,,,2783584.0,ns,27
bench_insert,sea-orm,50,,,3620929.0,ns,36
bench_insert,sea-orm,50,,,4566066.0,ns,45
bench_insert,sea-orm,50,,,5388223.0,ns,54
bench_insert,sea-orm,50,,,6199539.0,ns,63
bench_insert,sea-orm,50,,,7369777.0,ns,72
bench_insert,sea-orm,50,,,8465224.0,ns,81
bench_insert,sea-orm,50,,,9133654.0,ns,90
bench_insert,sea-orm,50,,,9914915.0,ns,99
bench_insert,sea-orm,50,,,10814937.0,ns,108
bench_insert,sea-orm,50,,,12203653.0,ns,117
bench_insert,sea-orm,50,,,12887594.0,ns,126
bench_insert,sea-orm,50,,,14126487.0,ns,135
bench_insert,sea-orm,50,,,15820514.0,ns,144
bench_insert,sea-orm,50,,,16722020.0,ns,153
bench_insert,sea-orm,50,,,17865918.0,ns,162
bench_insert,sea-orm,50,,,17909468.0,ns,171
bench_insert,sea-orm,50,,,20311890.0,ns,180
bench_insert,sea-orm,50,,,20179690.0,ns,189
bench_insert,sea-orm,50,,,21661523.0,ns,198
bench_insert,sea-orm,50,,,22167659.0,ns,207
bench_insert,sea-orm,50,,,23818616.0,ns,216
bench_insert,sea-orm,50,,,24869262.0,ns,225
bench_insert,sea-orm,50,,,25585117.0,ns,234
bench_insert,sea-orm,50,,,26476383.0,ns,243
bench_insert,sea-orm,50,,,26295392.0,ns,252
bench_insert,sea-orm,50,,,28539926.0,ns,261
bench_insert,sea-orm,50,,,29680892.0,ns,270
bench_insert,sea-orm,50,,,29248716.0,ns,279
bench_insert,sea-orm,50,,,32264964.0,ns,288
bench_insert,sea-orm,50,,,32908928.0,ns,297
bench_insert,sea-orm,50,,,33589911.0,ns,306
bench_insert,sea-orm,50,,,32857923.0,ns,315
bench_insert,sea-orm,50,,,36126904.0,ns,324
bench_insert,sea-orm,50,,,36385207.0,ns,333
bench_insert,sea-orm,50,,,36749137.0,ns,342
bench_insert,sea-orm,50,,,39219295.0,ns,351
bench_insert,sea-orm,50,,,38356011.0,ns,360
bench_insert,sea-orm,50,,,41398719.0,ns,369
bench_insert,sea-orm,50,,,41049366.0,ns,378
bench_insert,sea-orm,50,,,41823483.0,ns,387
bench_insert,sea-orm,50,,,43386369.0,ns,396
bench_insert,sea-orm,50,,,45416449.0,ns,405
bench_insert,sea-orm,50,,,45721019.0,ns,414
bench_insert,sea-orm,50,,,45993596.0,ns,423
bench_insert,sea-orm,50,,,47455961.0,ns,432
bench_insert,sea-orm,50,,,49081245.0,ns,441
bench_insert,sea-orm,50,,,49039713.0,ns,450
bench_insert,sea-orm,50,,,50333243.0,ns,459
bench_insert,sea-orm,50,,,50272256.0,ns,468
bench_insert,sea-orm,50,,,51570854.0,ns,477
bench_insert,sea-orm,50,,,52618184.0,ns,486
bench_insert,sea-orm,50,,,55019287.0,ns,495
bench_insert,sea-orm,50,,,55230074.0,ns,504
bench_insert,sea-orm,50,,,54511393.0,ns,513
bench_insert,sea-orm,50,,,57950377.0,ns,522
bench_insert,sea-orm,50,,,57253317.0,ns,531
bench_insert,sea-orm,50,,,60607555.0,ns,540
bench_insert,sea-orm,50,,,60406716.0,ns,549
bench_insert,sea-orm,50,,,61589953.0,ns,558
bench_insert,sea-orm,50,,,62979468.0,ns,567
bench_insert,sea-orm,50,,,62174779.0,ns,576
bench_insert,sea-orm,50,,,63679490.0,ns,585
bench_insert,sea-orm,50,,,66683720.0,ns,594
bench_insert,sea-orm,50,,,66260104.0,ns,603
bench_insert,sea-orm,50,,,66430754.0,ns,612
bench_insert,sea-orm,50,,,69403820.0,ns,621
bench_insert,sea-orm,50,,,70578023.0,ns,630
bench_insert,sea-orm,50,,,69481596.0,ns,639
bench_insert,sea-orm,50,,,73041492.0,ns,648
bench_insert,sea-orm,50,,,72737013.0,ns,657
bench_insert,sea-orm,50,,,73483897.0,ns,666
bench_insert,sea-orm,50,,,75469977.0,ns,675
bench_insert,sea-orm,50,,,74082005.0,ns,684
bench_insert,sea-orm,50,,,74872257.0,ns,693
bench_insert,sea-orm,50,,,75329680.0,ns,702
bench_insert,sea-orm,50,,,79041301.0,ns,711
bench_insert,sea-orm,50,,,77029586.0,ns,720
bench_insert,sea-orm,50,,,77584928.0,ns,729
bench_insert,sea-orm,50,,,78323488.0,ns,738
bench_insert,sea-orm,50,,,80323165.0,ns,747
bench_insert,sea-orm,50,,,80948206.0,ns,756
bench_insert,sea-orm,50,,,84193011.0,ns,765
bench_insert,sea-orm,50,,,85840609.0,ns,774
bench_insert,sea-orm,50,,,87119997.0,ns,783
bench_insert,sea-orm,50,,,87237021.0,ns,792
bench_insert,sea-orm,50,,,90077057.0,ns,801
bench_insert,sea-orm,50,,,87966714.0,ns,810
bench_insert,sea-orm,50,,,91046880.0,ns,819
bench_insert,sea-orm,50,,,89145994.0,ns,828
bench_insert,sea-orm,50,,,93142249.0,ns,837
bench_insert,sea-orm,50,,,93792633.0,ns,846
bench_insert,sea-orm,50,,,92490929.0,ns,855
bench_insert,sea-orm,50,,,93749693.0,ns,864
bench_insert,sea-orm,50,,,96910087.0,ns,873
bench_insert,sea-orm,50,,,98028213.0,ns,882
bench_insert,sea-orm,50,,,95731289.0,ns,891
bench_insert,sea-orm,50,,,97682286.0,ns,900
