group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,986969.0,ns,13
bench_medium_complex_query,diesel_async,100,,,1982994.0,ns,26
bench_medium_complex_query,diesel_async,100,,,2906724.0,ns,39
bench_medium_complex_query,diesel_async,100,,,3865312.0,ns,52
bench_medium_complex_query,diesel_async,100,,,4885820.0,ns,65
bench_medium_complex_query,diesel_async,100,,,6022791.0,ns,78
bench_medium_complex_query,diesel_async,100,,,7666386.0,ns,91
bench_medium_complex_query,diesel_async,100,,,8406250.0,ns,104
bench_medium_complex_query,diesel_async,100,,,8926032.0,ns,117
bench_medium_complex_query,diesel_async,100,,,10520924.0,ns,130
bench_medium_complex_query,diesel_async,100,,,10997329.0,ns,143
bench_medium_complex_query,diesel_async,100,,,12134070.0,ns,156
bench_medium_complex_query,diesel_async,100,,,12995151.0,ns,169
bench_medium_complex_query,diesel_async,100,,,13941891.0,ns,182
bench_medium_complex_query,diesel_async,100,,,16085636.0,ns,195
bench_medium_complex_query,diesel_async,100,,,16301747.0,ns,208
bench_medium_complex_query,diesel_async,100,,,17053205.0,ns,221
bench_medium_complex_query,diesel_async,100,,,17858319.0,ns,234
bench_medium_complex_query,diesel_async,100,,,20014018.0,ns,247
bench_medium_complex_query,diesel_async,100,,,20155595.0,ns,260
bench_medium_complex_query,diesel_async,100,,,22521701.0,ns,273
bench_medium_complex_query,diesel_async,100,,,23658752.0,ns,286
bench_medium_complex_query,diesel_async,100,,,23575214.0,ns,299
bench_medium_complex_query,diesel_async,100,,,24322278.0,ns,312
bench_medium_complex_query,diesel_async,100,,,27070356.0,ns,325
bench_medium_complex_query,diesel_async,100,,,27676066.0,ns,338
bench_medium_complex_query,diesel_async,100,,,26671565.0,ns,351
bench_medium_complex_query,diesel_async,100,,,27635126.0,ns,364
bench_medium_complex_query,diesel_async,100,,,29093596.0,ns,377
bench_medium_complex_query,diesel_async,100,,,30447015.0,ns,390
bench_medium_complex_query,diesel_async,100,,,32343849.0,ns,403
bench_medium_complex_query,diesel_async,100,,,32429888.0,ns,416
bench_medium_complex_query,diesel_async,100,,,33295416.0,ns,429
bench_medium_complex_query,diesel_async,100,,,36570376.0,ns,442
bench_medium_complex_query,diesel_async,100,,,37155213.0,ns,455
bench_medium_complex_query,diesel_async,100,,,36643570.0,ns,468
bench_medium_complex_query,diesel_async,100,,,37293978.0,ns,481
bench_medium_complex_query,diesel_async,100,,,39671746.0,ns,494
bench_medium_complex_query,diesel_async,100,,,41517402.0,ns,507
bench_medium_complex_query,diesel_async,100,,,42250031.0,ns,520
bench_medium_complex_query,diesel_async,100,,,40786966.0,ns,533
bench_medium_complex_query,diesel_async,100,,,45372441.0,ns,546
bench_medium_complex_query,diesel_async,100,,,43399616.0,ns,559
bench_medium_complex_query,diesel_async,100,,,43916816.0,ns,572
bench_medium_complex_query,diesel_async,100,,,45455669.0,ns,585
bench_medium_complex_query,diesel_async,100,,,46378866.0,ns,598
bench_medium_complex_query,diesel_async,100,,,49434558.0,ns,611
bench_medium_complex_query,diesel_async,100,,,48054165.0,ns,624
bench_medium_complex_query,diesel_async,100,,,52449698.0,ns,637
bench_medium_complex_query,diesel_async,100,,,49262714.0,ns,650
bench_medium_complex_query,diesel_async,100,,,54229429.0,ns,663
bench_medium_complex_query,diesel_async,100,,,55483894.0,ns,676
bench_medium_complex_query,diesel_async,100,,,55678669.0,ns,689
bench_medium_complex_query,diesel_async,100,,,54604419.0,ns,702
bench_medium_complex_query,diesel_async,100,,,58418530.0,ns,715
bench_medium_complex_query,diesel_async,100,,,58888931.0,ns,728
bench_medium_complex_query,diesel_async,100,,,57378094.0,ns,741
bench_medium_complex_query,diesel_async,100,,,61105622.0,ns,754
bench_medium_complex_query,diesel_async,100,,,59372205.0,ns,767
bench_medium_complex_query,diesel_async,100,,,60315846.0,ns,780
bench_medium_complex_query,diesel_async,100,,,61203316.0,ns,793
bench_medium_complex_query,diesel_async,100,,,63713619.0,ns,806
bench_medium_complex_query,diesel_async,100,,,65850010.0,ns,819
bench_medium_complex_query,diesel_async,100,,,68604747.0,ns,832
bench_medium_complex_query,diesel_async,100,,,66816023.0,ns,845
bench_medium_complex_query,diesel_async,100,,,64391291.0,ns,858
bench_medium_complex_query,diesel_async,100,,,71914016.0,ns,871
bench_medium_complex_query,diesel_async,100,,,67647280.0,ns,884
bench_medium_complex_query,diesel_async,100,,,70492832.0,ns,897
bench_medium_complex_query,diesel_async,100,,,71485861.0,ns,910
bench_medium_complex_query,diesel_async,100,,,74386774.0,ns,923
bench_medium_complex_query,diesel_async,100,,,71523679.0,ns,936
bench_medium_complex_query,diesel_async,100,,,77041159.0,ns,949
bench_medium_complex_query,diesel_async,100,,,73260747.0,ns,962
bench_medium_complex_query,diesel_async,100,,,78630693.0,ns,975
bench_medium_complex_query,diesel_async,100,,,78862660.0,ns,988
bench_medium_complex_query,diesel_async,100,,,76469011.0,ns,1001
bench_medium_complex_query,diesel_async,100,,,84092521.0,ns,1014
bench_medium_complex_query,diesel_async,100,,,83444259.0,ns,1027
bench_medium_complex_query,diesel_async,100,,,80266544.0,ns,1040
bench_medium_complex_query,diesel_async,100,,,82524320.0,ns,1053
bench_medium_complex_query,diesel_async,100,,,86489166.0,ns,1066
bench_medium_complex_query,diesel_async,100,,,83347599.0,ns,1079
bench_medium_complex_query,diesel_async,100,,,82440095.0,ns,1092
bench_medium_complex_query,diesel_async,100,,,87784940.0,ns,1105
bench_medium_complex_query,diesel_async,100,,,91240239.0,ns,1118
bench_medium_complex_query,diesel_async,100,,,91629370.0,ns,1131
bench_medium_complex_query,diesel_async,100,,,87909572.0,ns,1144
bench_medium_complex_query,diesel_async,100,,,93830354.0,ns,1157
bench_medium_complex_query,diesel_async,100,,,93667246.0,ns,1170
bench_medium_complex_query,diesel_async,100,,,95432411.0,ns,1183
bench_medium_complex_query,diesel_async,100,,,95848883.0,ns,1196
bench_medium_complex_query,diesel_async,100,,,93498138.0,ns,1209
bench_medium_complex_query,diesel_async,100,,,95144848.0,ns,1222
bench_medium_complex_query,diesel_async,100,,,94305188.0,ns,1235
bench_medium_complex_query,diesel_async,100,,,98676524.0,ns,1248
bench_medium_complex_query,diesel_async,100,,,96360509.0,ns,1261
bench_medium_complex_query,diesel_async,100,,,99339300.0,ns,1274
bench_medium_complex_query,diesel_async,100,,,99752583.0,ns,1287
bench_medium_complex_query,diesel_async,100,,,105867958.0,ns,1300
