group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1042447.0,ns,207
bench_medium_complex_query,diesel,10,,,2009524.0,ns,414
bench_medium_complex_query,diesel,10,,,3079553.0,ns,621
bench_medium_complex_query,diesel,10,,,3957782.0,ns,828
bench_medium_complex_query,diesel,10,,,4917324.0,ns,1035
bench_medium_complex_query,diesel,10,,,5905950.0,ns,1242
bench_medium_complex_query,diesel,10,,,6885539.0,ns,1449
bench_medium_complex_query,diesel,10,,,7887872.0,ns,1656
bench_medium_complex_query,diesel,10,,,8834449.0,ns,1863
bench_medium_complex_query,diesel,10,,,9976975.0,ns,2070
bench_medium_complex_query,diesel,10,,,10930224.0,ns,2277
bench_medium_complex_query,diesel,10,,,11812952.0,ns,2484
bench_medium_complex_query,diesel,10,,,12815825.0,ns,2691
bench_medium_complex_query,diesel,10,,,13901734.0,ns,2898
bench_medium_complex_query,diesel,10,,,14766579.0,ns,3105
bench_medium_complex_query,diesel,10,,,15864199.0,ns,3312
bench_medium_complex_query,diesel,10,,,16770782.0,ns,3519
bench_medium_complex_query,diesel,10,,,17726145.0,ns,3726
bench_medium_complex_query,diesel,10,,,18779804.0,ns,3933
bench_medium_complex_query,diesel,10,,,19734657.0,ns,4140
bench_medium_complex_query,diesel,10,,,20548285.0,ns,4347
bench_medium_complex_query,diesel,10,,,21559653.0,ns,4554
bench_medium_complex_query,diesel,10,,,22592493.0,ns,4761
bench_medium_complex_query,diesel,10,,,25067401.0,ns,4968
bench_medium_complex_query,diesel,10,,,24654064.0,ns,5175
bench_medium_complex_query,diesel,10,,,25417368.0,ns,5382
bench_medium_complex_query,diesel,10,,,27008114.0,ns,5589
bench_medium_complex_query,diesel,10,,,27581351.0,ns,5796
bench_medium_complex_query,diesel,10,,,28493824.0,ns,6003
bench_medium_complex_query,diesel,10,,,29778987.0,ns,6210
bench_medium_complex_query,diesel,10,,,30482949.0,ns,6417
bench_medium_complex_query,diesel,10,,,31855948.0,ns,6624
