group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1124094.0,ns,31
bench_insert,sqlx,10,,,1709024.0,ns,62
bench_insert,sqlx,10,,,2541835.0,ns,93
bench_insert,sqlx,10,,,3375618.0,ns,124
bench_insert,sqlx,10,,,5434234.0,ns,155
bench_insert,sqlx,10,,,5459590.0,ns,186
bench_insert,sqlx,10,,,7483401.0,ns,217
bench_insert,sqlx,10,,,8334776.0,ns,248
bench_insert,sqlx,10,,,7549372.0,ns,279
bench_insert,sqlx,10,,,10437937.0,ns,310
bench_insert,sqlx,10,,,9553587.0,ns,341
bench_insert,sqlx,10,,,12764609.0,ns,372
bench_insert,sqlx,10,,,11322103.0,ns,403
bench_insert,sqlx,10,,,14984065.0,ns,434
bench_insert,sqlx,10,,,13006658.0,ns,465
bench_insert,sqlx,10,,,17348749.0,ns,496
bench_insert,sqlx,10,,,14527856.0,ns,527
bench_insert,sqlx,10,,,16863079.0,ns,558
bench_insert,sqlx,10,,,21346817.0,ns,589
bench_insert,sqlx,10,,,19705409.0,ns,620
bench_insert,sqlx,10,,,23405703.0,ns,651
bench_insert,sqlx,10,,,18914825.0,ns,682
bench_insert,sqlx,10,,,23989831.0,ns,713
bench_insert,sqlx,10,,,24769339.0,ns,744
bench_insert,sqlx,10,,,29389631.0,ns,775
bench_insert,sqlx,10,,,27464383.0,ns,806
bench_insert,sqlx,10,,,24869978.0,ns,837
bench_insert,sqlx,10,,,29201871.0,ns,868
bench_insert,sqlx,10,,,28540223.0,ns,899
bench_insert,sqlx,10,,,27896677.0,ns,930
bench_insert,sqlx,10,,,35386421.0,ns,961
bench_insert,sqlx,10,,,28826735.0,ns,992
bench_insert,sqlx,10,,,36907395.0,ns,1023
bench_insert,sqlx,10,,,31620296.0,ns,1054
bench_insert,sqlx,10,,,39788873.0,ns,1085
bench_insert,sqlx,10,,,33579436.0,ns,1116
bench_insert,sqlx,10,,,34606083.0,ns,1147
bench_insert,sqlx,10,,,40336087.0,ns,1178
bench_insert,sqlx,10,,,36910431.0,ns,1209
bench_insert,sqlx,10,,,38494170.0,ns,1240
bench_insert,sqlx,10,,,36118065.0,ns,1271
bench_insert,sqlx,10,,,45086440.0,ns,1302
bench_insert,sqlx,10,,,42633044.0,ns,1333
bench_insert,sqlx,10,,,51196114.0,ns,1364
bench_insert,sqlx,10,,,41369528.0,ns,1395
bench_insert,sqlx,10,,,52001354.0,ns,1426
bench_insert,sqlx,10,,,41867435.0,ns,1457
bench_insert,sqlx,10,,,44711155.0,ns,1488
bench_insert,sqlx,10,,,55420902.0,ns,1519
bench_insert,sqlx,10,,,47299727.0,ns,1550
bench_insert,sqlx,10,,,52201522.0,ns,1581
bench_insert,sqlx,10,,,59127209.0,ns,1612
bench_insert,sqlx,10,,,55909492.0,ns,1643
bench_insert,sqlx,10,,,50256854.0,ns,1674
bench_insert,sqlx,10,,,58930023.0,ns,1705
bench_insert,sqlx,10,,,62129021.0,ns,1736
bench_insert,sqlx,10,,,59687056.0,ns,1767
bench_insert,sqlx,10,,,66283143.0,ns,1798
bench_insert,sqlx,10,,,54209508.0,ns,1829
bench_insert,sqlx,10,,,66840038.0,ns,1860
bench_insert,sqlx,10,,,55877973.0,ns,1891
bench_insert,sqlx,10,,,61082972.0,ns,1922
bench_insert,sqlx,10,,,58333032.0,ns,1953
bench_insert,sqlx,10,,,73667697.0,ns,1984
bench_insert,sqlx,10,,,60238509.0,ns,2015
bench_insert,sqlx,10,,,67843392.0,ns,2046
bench_insert,sqlx,10,,,77150585.0,ns,2077
bench_insert,sqlx,10,,,61972399.0,ns,2108
bench_insert,sqlx,10,,,67480152.0,ns,2139
bench_insert,sqlx,10,,,81448221.0,ns,2170
bench_insert,sqlx,10,,,64357845.0,ns,2201
bench_insert,sqlx,10,,,72223188.0,ns,2232
bench_insert,sqlx,10,,,73807174.0,ns,2263
bench_insert,sqlx,10,,,84306485.0,ns,2294
bench_insert,sqlx,10,,,83260992.0,ns,2325
bench_insert,sqlx,10,,,82762465.0,ns,2356
bench_insert,sqlx,10,,,79228219.0,ns,2387
bench_insert,sqlx,10,,,74502008.0,ns,2418
bench_insert,sqlx,10,,,92268222.0,ns,2449
bench_insert,sqlx,10,,,89168316.0,ns,2480
bench_insert,sqlx,10,,,75763984.0,ns,2511
bench_insert,sqlx,10,,,76784004.0,ns,2542
bench_insert,sqlx,10,,,92363510.0,ns,2573
bench_insert,sqlx,10,,,80279930.0,ns,2604
bench_insert,sqlx,10,,,88617414.0,ns,2635
bench_insert,sqlx,10,,,97588982.0,ns,2666
bench_insert,sqlx,10,,,90367561.0,ns,2697
bench_insert,sqlx,10,,,91074980.0,ns,2728
bench_insert,sqlx,10,,,88309994.0,ns,2759
bench_insert,sqlx,10,,,102306007.0,ns,2790
bench_insert,sqlx,10,,,84933831.0,ns,2821
bench_insert,sqlx,10,,,91251438.0,ns,2852
bench_insert,sqlx,10,,,102849417.0,ns,2883
bench_insert,sqlx,10,,,105743905.0,ns,2914
bench_insert,sqlx,10,,,93460239.0,ns,2945
bench_insert,sqlx,10,,,88910579.0,ns,2976
bench_insert,sqlx,10,,,102272370.0,ns,3007
bench_insert,sqlx,10,,,92004369.0,ns,3038
bench_insert,sqlx,10,,,92787156.0,ns,3069
bench_insert,sqlx,10,,,101988564.0,ns,3100
