group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1651642.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,2420771.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3268078.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5321821.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,6441167.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,5815656.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6677710.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7450987.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10917265.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9137044.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,11344555.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,10808883.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11713826.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,12291168.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,17757019.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,19207503.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,19805563.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16572632.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,22527769.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,17536215.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,23747180.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19887235.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,27557073.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,22159439.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,29813677.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,31261457.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,23473836.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,24739486.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26014656.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,26732259.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28124472.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,28999710.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,38954697.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,32331520.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,36717356.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32551251.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,33571201.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,33464010.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,40130939.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,47993748.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37286004.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38593598.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,50664336.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,43982177.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,45413268.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,54743832.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,43357930.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,42660362.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44700443.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,55980654.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,60099748.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,46980764.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,48050326.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,48471576.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50487401.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,50381161.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,56535176.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,68569655.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,66686863.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,54773691.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,54382625.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,63216519.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,57488455.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,57188193.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,74244371.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60253910.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,67608447.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,61987406.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,76710613.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,62775635.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64584650.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,66994413.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,65640888.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,67587414.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,80487242.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68552992.0,ns,1064
