group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1060472.0,ns,9
bench_insert,sea-orm,50,,,2085116.0,ns,18
bench_insert,sea-orm,50,,,3384203.0,ns,27
bench_insert,sea-orm,50,,,3876229.0,ns,36
bench_insert,sea-orm,50,,,5280577.0,ns,45
bench_insert,sea-orm,50,,,5727226.0,ns,54
bench_insert,sea-orm,50,,,6784363.0,ns,63
bench_insert,sea-orm,50,,,7647572.0,ns,72
bench_insert,sea-orm,50,,,9108065.0,ns,81
bench_insert,sea-orm,50,,,10143741.0,ns,90
bench_insert,sea-orm,50,,,10789884.0,ns,99
bench_insert,sea-orm,50,,,11718999.0,ns,108
bench_insert,sea-orm,50,,,13159184.0,ns,117
bench_insert,sea-orm,50,,,14039837.0,ns,126
bench_insert,sea-orm,50,,,14803994.0,ns,135
bench_insert,sea-orm,50,,,15896757.0,ns,144
bench_insert,sea-orm,50,,,17344895.0,ns,153
bench_insert,sea-orm,50,,,17933340.0,ns,162
bench_insert,sea-orm,50,,,19458755.0,ns,171
bench_insert,sea-orm,50,,,19974752.0,ns,180
bench_insert,sea-orm,50,,,21283562.0,ns,189
bench_insert,sea-orm,50,,,21711526.0,ns,198
bench_insert,sea-orm,50,,,22860634.0,ns,207
bench_insert,sea-orm,50,,,24452483.0,ns,216
bench_insert,sea-orm,50,,,25499562.0,ns,225
bench_insert,sea-orm,50,,,26556453.0,ns,234
bench_insert,sea-orm,50,,,27395671.0,ns,243
bench_insert,sea-orm,50,,,27658845.0,ns,252
bench_insert,sea-orm,50,,,29812751.0,ns,261
bench_insert,sea-orm,50,,,30589130.0,ns,270
bench_insert,sea-orm,50,,,31305944.0,ns,279
bench_insert,sea-orm,50,,,32043921.0,ns,288
bench_insert,sea-orm,50,,,33558385.0,ns,297
bench_insert,sea-orm,50,,,34883134.0,ns,306
bench_insert,sea-orm,50,,,34578932.0,ns,315
bench_insert,sea-orm,50,,,37681431.0,ns,324
bench_insert,sea-orm,50,,,36848652.0,ns,333
bench_insert,sea-orm,50,,,39432607.0,ns,342
bench_insert,sea-orm,50,,,39389295.0,ns,351
bench_insert,sea-orm,50,,,40017406.0,ns,360
bench_insert,sea-orm,50,,,41492677.0,ns,369
bench_insert,sea-orm,50,,,43025605.0,ns,378
bench_insert,sea-orm,50,,,42966595.0,ns,387
bench_insert,sea-orm,50,,,42865103.0,ns,396
bench_insert,sea-orm,50,,,45435040.0,ns,405
bench_insert,sea-orm,50,,,46940869.0,ns,414
bench_insert,sea-orm,50,,,46906865.0,ns,423
bench_insert,sea-orm,50,,,49150840.0,ns,432
bench_insert,sea-orm,50,,,48230089.0,ns,441
bench_insert,sea-orm,50,,,51423026.0,ns,450
bench_insert,sea-orm,50,,,50915944.0,ns,459
bench_insert,sea-orm,50,,,54090947.0,ns,468
bench_insert,sea-orm,50,,,55018349.0,ns,477
bench_insert,sea-orm,50,,,53928541.0,ns,486
bench_insert,sea-orm,50,,,57395738.0,ns,495
bench_insert,sea-orm,50,,,56697602.0,ns,504
bench_insert,sea-orm,50,,,58244665.0,ns,513
bench_insert,sea-orm,50,,,59108382.0,ns,522
bench_insert,sea-orm,50,,,59825645.0,ns,531
bench_insert,sea-orm,50,,,60505724.0,ns,540
bench_insert,sea-orm,50,,,62936842.0,ns,549
bench_insert,sea-orm,50,,,62576891.0,ns,558
bench_insert,sea-orm,50,,,63564169.0,ns,567
bench_insert,sea-orm,50,,,65157020.0,ns,576
bench_insert,sea-orm,50,,,64903973.0,ns,585
bench_insert,sea-orm,50,,,67011526.0,ns,594
bench_insert,sea-orm,50,,,69771483.0,ns,603
bench_insert,sea-orm,50,,,68094867.0,ns,612
bench_insert,sea-orm,50,,,69421109.0,ns,621
bench_insert,sea-orm,50,,,71802170.0,ns,630
bench_insert,sea-orm,50,,,70228103.0,ns,639
bench_insert,sea-orm,50,,,73230411.0,ns,648
bench_insert,sea-orm,50,,,73965213.0,ns,657
bench_insert,sea-orm,50,,,72848102.0,ns,666
bench_insert,sea-orm,50,,,76492067.0,ns,675
bench_insert,sea-orm,50,,,74792382.0,ns,684
bench_insert,sea-orm,50,,,80058610.0,ns,693
bench_insert,sea-orm,50,,,77857738.0,ns,702
bench_insert,sea-orm,50,,,80247135.0,ns,711
bench_insert,sea-orm,50,,,79199057.0,ns,720
bench_insert,sea-orm,50,,,78903071.0,ns,729
bench_insert,sea-orm,50,,,83519823.0,ns,738
bench_insert,sea-orm,50,,,84957541.0,ns,747
bench_insert,sea-orm,50,,,84102909.0,ns,756
bench_insert,sea-orm,50,,,85253488.0,ns,765
bench_insert,sea-orm,50,,,86047121.0,ns,774
bench_insert,sea-orm,50,,,88417369.0,ns,783
bench_insert,sea-orm,50,,,87795950.0,ns,792
bench_insert,sea-orm,50,,,92159349.0,ns,801
bench_insert,sea-orm,50,,,91950763.0,ns,810
bench_insert,sea-orm,50,,,90429971.0,ns,819
bench_insert,sea-orm,50,,,92979092.0,ns,828
bench_insert,sea-orm,50,,,95045056.0,ns,837
bench_insert,sea-orm,50,,,93655747.0,ns,846
bench_insert,sea-orm,50,,,98289471.0,ns,855
bench_insert,sea-orm,50,,,99812039.0,ns,864
bench_insert,sea-orm,50,,,96170542.0,ns,873
bench_insert,sea-orm,50,,,97926475.0,ns,882
bench_insert,sea-orm,50,,,98743182.0,ns,891
bench_insert,sea-orm,50,,,100440209.0,ns,900
