group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,48942676.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50839493.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52025452.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51139226.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51490306.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51171624.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51118860.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50394187.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51098883.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51170648.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50973507.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,53588103.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51814098.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50097991.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50352859.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50351387.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50177399.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,54502051.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49650078.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49983385.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52817144.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50932209.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51156551.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51160598.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,52063704.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50564979.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49011197.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50437830.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51337581.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50149538.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50159105.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50414817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50368255.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50294817.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,51500604.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50680252.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50958084.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,50533205.0,ns,12
bench_medium_complex_query,diesel_async_boxed,10000,,,49798173.0,ns,12
