group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1045178.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3671524.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3171752.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4212651.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,9043025.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,6326221.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12733352.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8474384.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9482894.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10643688.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11623484.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,14134064.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,13728558.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14843396.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,27128833.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,17199747.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30894953.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,19852292.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,34643319.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21070642.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,33366023.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,23168061.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,41579206.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,32141130.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,33904008.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,37826895.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,30244460.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29515392.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,32251368.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,44170986.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,42079569.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,39510099.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,59786100.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,42383514.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,36919742.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,42858460.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,38873580.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39795071.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,50765072.0,ns,39
