group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2174889.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3273901.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,4037133.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,5065942.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7383930.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6981375.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,7585048.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,10921315.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9424908.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,10493052.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,11229330.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,12084600.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12991368.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,18250302.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,15070127.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,16017003.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16928109.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23257336.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,19013523.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,21595154.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,22377727.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,28195365.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,22945302.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,25653818.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,26586974.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24874733.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,35122405.0,ns,297
bench_medium_complex_query,sqlx_query_as_macro,10,,,27291391.0,ns,308
bench_medium_complex_query,sqlx_query_as_macro,10,,,37708058.0,ns,319
bench_medium_complex_query,sqlx_query_as_macro,10,,,28721622.0,ns,330
bench_medium_complex_query,sqlx_query_as_macro,10,,,30350559.0,ns,341
bench_medium_complex_query,sqlx_query_as_macro,10,,,40658828.0,ns,352
bench_medium_complex_query,sqlx_query_as_macro,10,,,31323738.0,ns,363
bench_medium_complex_query,sqlx_query_as_macro,10,,,39296829.0,ns,374
bench_medium_complex_query,sqlx_query_as_macro,10,,,33723537.0,ns,385
bench_medium_complex_query,sqlx_query_as_macro,10,,,34800841.0,ns,396
bench_medium_complex_query,sqlx_query_as_macro,10,,,43809999.0,ns,407
bench_medium_complex_query,sqlx_query_as_macro,10,,,40705683.0,ns,418
bench_medium_complex_query,sqlx_query_as_macro,10,,,46285465.0,ns,429
