group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52172299.0,ns,16
bench_medium_complex_query,diesel,10000,,,50446509.0,ns,16
bench_medium_complex_query,diesel,10000,,,52362441.0,ns,16
bench_medium_complex_query,diesel,10000,,,50336583.0,ns,16
bench_medium_complex_query,diesel,10000,,,50331164.0,ns,16
bench_medium_complex_query,diesel,10000,,,50391837.0,ns,16
bench_medium_complex_query,diesel,10000,,,62782642.0,ns,16
bench_medium_complex_query,diesel,10000,,,56115210.0,ns,16
bench_medium_complex_query,diesel,10000,,,56571829.0,ns,16
bench_medium_complex_query,diesel,10000,,,50437291.0,ns,16
bench_medium_complex_query,diesel,10000,,,50425801.0,ns,16
bench_medium_complex_query,diesel,10000,,,57387683.0,ns,16
bench_medium_complex_query,diesel,10000,,,59515337.0,ns,16
bench_medium_complex_query,diesel,10000,,,50463733.0,ns,16
bench_medium_complex_query,diesel,10000,,,50351311.0,ns,16
bench_medium_complex_query,diesel,10000,,,57206390.0,ns,16
bench_medium_complex_query,diesel,10000,,,55090325.0,ns,16
bench_medium_complex_query,diesel,10000,,,52303480.0,ns,16
bench_medium_complex_query,diesel,10000,,,50339840.0,ns,16
bench_medium_complex_query,diesel,10000,,,56372379.0,ns,16
bench_medium_complex_query,diesel,10000,,,50331054.0,ns,16
bench_medium_complex_query,diesel,10000,,,50610483.0,ns,16
bench_medium_complex_query,diesel,10000,,,55213371.0,ns,16
bench_medium_complex_query,diesel,10000,,,50354387.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435856.0,ns,16
bench_medium_complex_query,diesel,10000,,,51055825.0,ns,16
bench_medium_complex_query,diesel,10000,,,50974842.0,ns,16
bench_medium_complex_query,diesel,10000,,,56466047.0,ns,16
bench_medium_complex_query,diesel,10000,,,50810797.0,ns,16
bench_medium_complex_query,diesel,10000,,,55671946.0,ns,16
bench_medium_complex_query,diesel,10000,,,51161960.0,ns,16
bench_medium_complex_query,diesel,10000,,,50754923.0,ns,16
bench_medium_complex_query,diesel,10000,,,64010815.0,ns,16
bench_medium_complex_query,diesel,10000,,,64491379.0,ns,16
bench_medium_complex_query,diesel,10000,,,50968859.0,ns,16
bench_medium_complex_query,diesel,10000,,,55288038.0,ns,16
bench_medium_complex_query,diesel,10000,,,50435859.0,ns,16
bench_medium_complex_query,diesel,10000,,,50362492.0,ns,16
bench_medium_complex_query,diesel,10000,,,50469481.0,ns,16
bench_medium_complex_query,diesel,10000,,,50582683.0,ns,16
bench_medium_complex_query,diesel,10000,,,50841754.0,ns,16
bench_medium_complex_query,diesel,10000,,,50494989.0,ns,16
bench_medium_complex_query,diesel,10000,,,53357092.0,ns,16
bench_medium_complex_query,diesel,10000,,,50451438.0,ns,16
bench_medium_complex_query,diesel,10000,,,50334300.0,ns,16
bench_medium_complex_query,diesel,10000,,,57665858.0,ns,16
bench_medium_complex_query,diesel,10000,,,50256184.0,ns,16
bench_medium_complex_query,diesel,10000,,,54422626.0,ns,16
bench_medium_complex_query,diesel,10000,,,50262265.0,ns,16
bench_medium_complex_query,diesel,10000,,,61073859.0,ns,16
bench_medium_complex_query,diesel,10000,,,54446636.0,ns,16
bench_medium_complex_query,diesel,10000,,,59958014.0,ns,16
bench_medium_complex_query,diesel,10000,,,61945339.0,ns,16
bench_medium_complex_query,diesel,10000,,,50342700.0,ns,16
bench_medium_complex_query,diesel,10000,,,50804427.0,ns,16
bench_medium_complex_query,diesel,10000,,,50795593.0,ns,16
bench_medium_complex_query,diesel,10000,,,64722150.0,ns,16
bench_medium_complex_query,diesel,10000,,,55939847.0,ns,16
bench_medium_complex_query,diesel,10000,,,53483926.0,ns,16
bench_medium_complex_query,diesel,10000,,,50911951.0,ns,16
bench_medium_complex_query,diesel,10000,,,60634653.0,ns,16
bench_medium_complex_query,diesel,10000,,,50495624.0,ns,16
bench_medium_complex_query,diesel,10000,,,50420103.0,ns,16
bench_medium_complex_query,diesel,10000,,,50828667.0,ns,16
bench_medium_complex_query,diesel,10000,,,50208480.0,ns,16
bench_medium_complex_query,diesel,10000,,,50335797.0,ns,16
bench_medium_complex_query,diesel,10000,,,50307266.0,ns,16
bench_medium_complex_query,diesel,10000,,,58194079.0,ns,16
bench_medium_complex_query,diesel,10000,,,64019747.0,ns,16
bench_medium_complex_query,diesel,10000,,,50144160.0,ns,16
bench_medium_complex_query,diesel,10000,,,50237544.0,ns,16
bench_medium_complex_query,diesel,10000,,,62844732.0,ns,16
bench_medium_complex_query,diesel,10000,,,53637254.0,ns,16
bench_medium_complex_query,diesel,10000,,,59186791.0,ns,16
bench_medium_complex_query,diesel,10000,,,55956239.0,ns,16
bench_medium_complex_query,diesel,10000,,,53182029.0,ns,16
bench_medium_complex_query,diesel,10000,,,63256696.0,ns,16
bench_medium_complex_query,diesel,10000,,,50309510.0,ns,16
bench_medium_complex_query,diesel,10000,,,58565255.0,ns,16
bench_medium_complex_query,diesel,10000,,,50508889.0,ns,16
bench_medium_complex_query,diesel,10000,,,58286291.0,ns,16
bench_medium_complex_query,diesel,10000,,,59870667.0,ns,16
bench_medium_complex_query,diesel,10000,,,59536068.0,ns,16
bench_medium_complex_query,diesel,10000,,,55346464.0,ns,16
bench_medium_complex_query,diesel,10000,,,52250446.0,ns,16
