group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52826031.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52460506.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52020691.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52112182.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836110.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52584048.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52010341.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51644886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56517912.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56167817.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52752340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55688057.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51894770.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51869904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55101326.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53424000.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53108830.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54998333.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56730287.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54632907.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54668695.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56586661.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53069184.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52658012.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55686239.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561396.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54836618.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54814979.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55994852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51632880.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54305543.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55053554.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55404044.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55233958.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52397033.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53478329.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52091058.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56045487.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53276802.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53341504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53612824.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54747302.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54453591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54162456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54300034.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55074776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56088687.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55329163.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56487535.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58587310.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52082776.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60833966.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60706377.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52963447.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51769488.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54033140.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52599094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52942929.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990037.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52454082.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54100883.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54944612.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53082620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54285546.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54204856.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51762340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54398728.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55612195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54031889.0,ns,13
