group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,1000,,,1441520.0,ns,2
bench_trivial_query,wtx,1000,,,2815440.0,ns,4
bench_trivial_query,wtx,1000,,,4842027.0,ns,6
bench_trivial_query,wtx,1000,,,7411407.0,ns,8
bench_trivial_query,wtx,1000,,,9615345.0,ns,10
bench_trivial_query,wtx,1000,,,13192800.0,ns,12
bench_trivial_query,wtx,1000,,,14390636.0,ns,14
bench_trivial_query,wtx,1000,,,12011882.0,ns,16
bench_trivial_query,wtx,1000,,,14093146.0,ns,18
bench_trivial_query,wtx,1000,,,11906043.0,ns,20
bench_trivial_query,wtx,1000,,,15197656.0,ns,22
bench_trivial_query,wtx,1000,,,16430079.0,ns,24
bench_trivial_query,wtx,1000,,,22791163.0,ns,26
bench_trivial_query,wtx,1000,,,17440840.0,ns,28
bench_trivial_query,wtx,1000,,,25081753.0,ns,30
bench_trivial_query,wtx,1000,,,19257768.0,ns,32
bench_trivial_query,wtx,1000,,,21095737.0,ns,34
bench_trivial_query,wtx,1000,,,25828408.0,ns,36
bench_trivial_query,wtx,1000,,,23782529.0,ns,38
bench_trivial_query,wtx,1000,,,28153624.0,ns,40
bench_trivial_query,wtx,1000,,,26083088.0,ns,42
bench_trivial_query,wtx,1000,,,30220142.0,ns,44
bench_trivial_query,wtx,1000,,,28810689.0,ns,46
bench_trivial_query,wtx,1000,,,32665800.0,ns,48
bench_trivial_query,wtx,1000,,,32177427.0,ns,50
bench_trivial_query,wtx,1000,,,34457854.0,ns,52
bench_trivial_query,wtx,1000,,,39469773.0,ns,54
bench_trivial_query,wtx,1000,,,35184249.0,ns,56
bench_trivial_query,wtx,1000,,,46058011.0,ns,58
bench_trivial_query,wtx,1000,,,41725121.0,ns,60
bench_trivial_query,wtx,1000,,,39312869.0,ns,62
bench_trivial_query,wtx,1000,,,45452934.0,ns,64
bench_trivial_query,wtx,1000,,,41996460.0,ns,66
bench_trivial_query,wtx,1000,,,46278451.0,ns,68
bench_trivial_query,wtx,1000,,,48147976.0,ns,70
bench_trivial_query,wtx,1000,,,48991975.0,ns,72
bench_trivial_query,wtx,1000,,,50393034.0,ns,74
bench_trivial_query,wtx,1000,,,49767884.0,ns,76
bench_trivial_query,wtx,1000,,,48897978.0,ns,78
bench_trivial_query,wtx,1000,,,49615359.0,ns,80
bench_trivial_query,wtx,1000,,,55558269.0,ns,82
bench_trivial_query,wtx,1000,,,59043290.0,ns,84
bench_trivial_query,wtx,1000,,,53865276.0,ns,86
bench_trivial_query,wtx,1000,,,57824842.0,ns,88
bench_trivial_query,wtx,1000,,,60371860.0,ns,90
bench_trivial_query,wtx,1000,,,63386990.0,ns,92
bench_trivial_query,wtx,1000,,,65459042.0,ns,94
bench_trivial_query,wtx,1000,,,68964458.0,ns,96
bench_trivial_query,wtx,1000,,,60952044.0,ns,98
bench_trivial_query,wtx,1000,,,59334835.0,ns,100
bench_trivial_query,wtx,1000,,,63907527.0,ns,102
bench_trivial_query,wtx,1000,,,70302202.0,ns,104
bench_trivial_query,wtx,1000,,,70448750.0,ns,106
bench_trivial_query,wtx,1000,,,70166336.0,ns,108
bench_trivial_query,wtx,1000,,,77773404.0,ns,110
bench_trivial_query,wtx,1000,,,70533191.0,ns,112
bench_trivial_query,wtx,1000,,,74249580.0,ns,114
bench_trivial_query,wtx,1000,,,79218836.0,ns,116
bench_trivial_query,wtx,1000,,,67976838.0,ns,118
bench_trivial_query,wtx,1000,,,74330600.0,ns,120
bench_trivial_query,wtx,1000,,,75344339.0,ns,122
bench_trivial_query,wtx,1000,,,74731962.0,ns,124
bench_trivial_query,wtx,1000,,,83088669.0,ns,126
bench_trivial_query,wtx,1000,,,79902314.0,ns,128
bench_trivial_query,wtx,1000,,,80725465.0,ns,130
bench_trivial_query,wtx,1000,,,88255874.0,ns,132
bench_trivial_query,wtx,1000,,,78145123.0,ns,134
bench_trivial_query,wtx,1000,,,85701604.0,ns,136
bench_trivial_query,wtx,1000,,,87815527.0,ns,138
bench_trivial_query,wtx,1000,,,90831094.0,ns,140
bench_trivial_query,wtx,1000,,,95905158.0,ns,142
bench_trivial_query,wtx,1000,,,92319560.0,ns,144
bench_trivial_query,wtx,1000,,,99454217.0,ns,146
bench_trivial_query,wtx,1000,,,92750680.0,ns,148
bench_trivial_query,wtx,1000,,,98184220.0,ns,150
bench_trivial_query,wtx,1000,,,102165350.0,ns,152
bench_trivial_query,wtx,1000,,,98503542.0,ns,154
bench_trivial_query,wtx,1000,,,106414723.0,ns,156
bench_trivial_query,wtx,1000,,,98830985.0,ns,158
bench_trivial_query,wtx,1000,,,99214937.0,ns,160
bench_trivial_query,wtx,1000,,,106999643.0,ns,162
bench_trivial_query,wtx,1000,,,106889011.0,ns,164
bench_trivial_query,wtx,1000,,,109334463.0,ns,166
bench_trivial_query,wtx,1000,,,101960316.0,ns,168
bench_trivial_query,wtx,1000,,,110478241.0,ns,170
