group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,65399259.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51280702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65968746.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51445928.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59539024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63427908.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61010173.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60355372.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60343055.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51463872.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51519945.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51411845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51652362.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51331245.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51443724.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51773886.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59884240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59564350.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51508033.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51174705.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58987818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51820493.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62561039.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57418719.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61522399.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51289307.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51805562.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61225632.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60281508.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60566410.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51625150.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51397147.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51416523.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57535786.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56741075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59869967.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57948713.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60839396.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,59948075.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51306590.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51744702.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56461613.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62199682.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56041744.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57830714.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51499477.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63651643.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62046224.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65284202.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68195687.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51018825.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51327598.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51181066.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54306424.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51187157.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51182569.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67142402.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50937818.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,67457110.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,58041024.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65059102.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,55961505.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51119111.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60149232.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57263959.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,50987645.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60701910.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51492995.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56767691.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51425038.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,54786546.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51444014.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62677336.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51419188.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,51424398.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,57473037.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56783230.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56729581.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61605867.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,63125834.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,61556343.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65918238.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,65641121.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66033782.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71834845.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56783240.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68072125.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,76196457.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56284504.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68232314.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,62699209.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60769549.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66231777.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,68136935.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,71509101.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56535895.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,66816629.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,69173853.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,56629118.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,60983716.0,ns,7
