group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1026747.0,ns,349
bench_medium_complex_query,rusqlite_by_name,1,,,1986078.0,ns,698
bench_medium_complex_query,rusqlite_by_name,1,,,2991295.0,ns,1047
bench_medium_complex_query,rusqlite_by_name,1,,,3979350.0,ns,1396
bench_medium_complex_query,rusqlite_by_name,1,,,4962696.0,ns,1745
bench_medium_complex_query,rusqlite_by_name,1,,,5940070.0,ns,2094
bench_medium_complex_query,rusqlite_by_name,1,,,6955766.0,ns,2443
bench_medium_complex_query,rusqlite_by_name,1,,,7905570.0,ns,2792
bench_medium_complex_query,rusqlite_by_name,1,,,8967092.0,ns,3141
bench_medium_complex_query,rusqlite_by_name,1,,,9976757.0,ns,3490
bench_medium_complex_query,rusqlite_by_name,1,,,10926611.0,ns,3839
bench_medium_complex_query,rusqlite_by_name,1,,,11945353.0,ns,4188
bench_medium_complex_query,rusqlite_by_name,1,,,12964605.0,ns,4537
bench_medium_complex_query,rusqlite_by_name,1,,,13967939.0,ns,4886
bench_medium_complex_query,rusqlite_by_name,1,,,14869292.0,ns,5235
bench_medium_complex_query,rusqlite_by_name,1,,,16086865.0,ns,5584
bench_medium_complex_query,rusqlite_by_name,1,,,16889133.0,ns,5933
bench_medium_complex_query,rusqlite_by_name,1,,,17872079.0,ns,6282
bench_medium_complex_query,rusqlite_by_name,1,,,18946925.0,ns,6631
bench_medium_complex_query,rusqlite_by_name,1,,,19961049.0,ns,6980
bench_medium_complex_query,rusqlite_by_name,1,,,20963300.0,ns,7329
bench_medium_complex_query,rusqlite_by_name,1,,,21876745.0,ns,7678
bench_medium_complex_query,rusqlite_by_name,1,,,22899124.0,ns,8027
bench_medium_complex_query,rusqlite_by_name,1,,,23931722.0,ns,8376
bench_medium_complex_query,rusqlite_by_name,1,,,24912453.0,ns,8725
bench_medium_complex_query,rusqlite_by_name,1,,,25800781.0,ns,9074
bench_medium_complex_query,rusqlite_by_name,1,,,27001363.0,ns,9423
bench_medium_complex_query,rusqlite_by_name,1,,,27909197.0,ns,9772
bench_medium_complex_query,rusqlite_by_name,1,,,28865073.0,ns,10121
bench_medium_complex_query,rusqlite_by_name,1,,,29970506.0,ns,10470
bench_medium_complex_query,rusqlite_by_name,1,,,30907656.0,ns,10819
bench_medium_complex_query,rusqlite_by_name,1,,,31851017.0,ns,11168
bench_medium_complex_query,rusqlite_by_name,1,,,33005723.0,ns,11517
bench_medium_complex_query,rusqlite_by_name,1,,,33972067.0,ns,11866
bench_medium_complex_query,rusqlite_by_name,1,,,35068063.0,ns,12215
bench_medium_complex_query,rusqlite_by_name,1,,,35937207.0,ns,12564
bench_medium_complex_query,rusqlite_by_name,1,,,37007014.0,ns,12913
bench_medium_complex_query,rusqlite_by_name,1,,,37955395.0,ns,13262
bench_medium_complex_query,rusqlite_by_name,1,,,39073632.0,ns,13611
bench_medium_complex_query,rusqlite_by_name,1,,,40045498.0,ns,13960
bench_medium_complex_query,rusqlite_by_name,1,,,40847564.0,ns,14309
bench_medium_complex_query,rusqlite_by_name,1,,,41823025.0,ns,14658
bench_medium_complex_query,rusqlite_by_name,1,,,42845224.0,ns,15007
bench_medium_complex_query,rusqlite_by_name,1,,,43846774.0,ns,15356
bench_medium_complex_query,rusqlite_by_name,1,,,44859034.0,ns,15705
bench_medium_complex_query,rusqlite_by_name,1,,,45986579.0,ns,16054
bench_medium_complex_query,rusqlite_by_name,1,,,47299911.0,ns,16403
bench_medium_complex_query,rusqlite_by_name,1,,,47734483.0,ns,16752
bench_medium_complex_query,rusqlite_by_name,1,,,48977544.0,ns,17101
bench_medium_complex_query,rusqlite_by_name,1,,,49879508.0,ns,17450
bench_medium_complex_query,rusqlite_by_name,1,,,50724225.0,ns,17799
bench_medium_complex_query,rusqlite_by_name,1,,,51680771.0,ns,18148
bench_medium_complex_query,rusqlite_by_name,1,,,52736040.0,ns,18497
bench_medium_complex_query,rusqlite_by_name,1,,,54013186.0,ns,18846
bench_medium_complex_query,rusqlite_by_name,1,,,54663420.0,ns,19195
bench_medium_complex_query,rusqlite_by_name,1,,,56154634.0,ns,19544
bench_medium_complex_query,rusqlite_by_name,1,,,56713206.0,ns,19893
bench_medium_complex_query,rusqlite_by_name,1,,,58033121.0,ns,20242
bench_medium_complex_query,rusqlite_by_name,1,,,58557851.0,ns,20591
bench_medium_complex_query,rusqlite_by_name,1,,,59948747.0,ns,20940
bench_medium_complex_query,rusqlite_by_name,1,,,60649856.0,ns,21289
bench_medium_complex_query,rusqlite_by_name,1,,,61837914.0,ns,21638
bench_medium_complex_query,rusqlite_by_name,1,,,62708941.0,ns,21987
bench_medium_complex_query,rusqlite_by_name,1,,,63841214.0,ns,22336
bench_medium_complex_query,rusqlite_by_name,1,,,64976575.0,ns,22685
bench_medium_complex_query,rusqlite_by_name,1,,,65867107.0,ns,23034
bench_medium_complex_query,rusqlite_by_name,1,,,66968674.0,ns,23383
bench_medium_complex_query,rusqlite_by_name,1,,,67951379.0,ns,23732
bench_medium_complex_query,rusqlite_by_name,1,,,68731365.0,ns,24081
bench_medium_complex_query,rusqlite_by_name,1,,,69782167.0,ns,24430
bench_medium_complex_query,rusqlite_by_name,1,,,70691144.0,ns,24779
