group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,10000,,,50832647.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52263752.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52182851.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61354922.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51493372.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52052394.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51534927.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54995803.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51459630.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51435727.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,56976512.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66188850.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,66507242.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51267449.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52011523.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51757603.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51579745.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51147454.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61262261.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51142551.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55178235.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60304697.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51567443.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51277944.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52000298.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51278618.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51522536.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52018651.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51416108.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51721569.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51417093.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52756271.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52349183.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51362370.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51918989.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,57687925.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,52035336.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51891813.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51529351.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51463109.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,54470718.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51570812.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51717098.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,61176779.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51797030.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51381048.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51399590.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,55495212.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60839701.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,60000470.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,51826775.0,ns,18
bench_medium_complex_query,diesel_async_boxed,10000,,,58344652.0,ns,18
