group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10,,,919720.0,ns,15
bench_trivial_query,postgres_by_id,10,,,2053552.0,ns,30
bench_trivial_query,postgres_by_id,10,,,3339036.0,ns,45
bench_trivial_query,postgres_by_id,10,,,3441277.0,ns,60
bench_trivial_query,postgres_by_id,10,,,4246213.0,ns,75
bench_trivial_query,postgres_by_id,10,,,6549251.0,ns,90
bench_trivial_query,postgres_by_id,10,,,7600607.0,ns,105
bench_trivial_query,postgres_by_id,10,,,6661481.0,ns,120
bench_trivial_query,postgres_by_id,10,,,7374164.0,ns,135
bench_trivial_query,postgres_by_id,10,,,9539750.0,ns,150
bench_trivial_query,postgres_by_id,10,,,9039239.0,ns,165
bench_trivial_query,postgres_by_id,10,,,10391227.0,ns,180
bench_trivial_query,postgres_by_id,10,,,14081550.0,ns,195
bench_trivial_query,postgres_by_id,10,,,11818739.0,ns,210
bench_trivial_query,postgres_by_id,10,,,16261979.0,ns,225
bench_trivial_query,postgres_by_id,10,,,13178411.0,ns,240
bench_trivial_query,postgres_by_id,10,,,13633762.0,ns,255
bench_trivial_query,postgres_by_id,10,,,15786540.0,ns,270
bench_trivial_query,postgres_by_id,10,,,16311732.0,ns,285
bench_trivial_query,postgres_by_id,10,,,18314303.0,ns,300
bench_trivial_query,postgres_by_id,10,,,23553718.0,ns,315
bench_trivial_query,postgres_by_id,10,,,18220111.0,ns,330
bench_trivial_query,postgres_by_id,10,,,22814190.0,ns,345
bench_trivial_query,postgres_by_id,10,,,19908089.0,ns,360
bench_trivial_query,postgres_by_id,10,,,21957858.0,ns,375
bench_trivial_query,postgres_by_id,10,,,22366147.0,ns,390
bench_trivial_query,postgres_by_id,10,,,29754406.0,ns,405
bench_trivial_query,postgres_by_id,10,,,25706091.0,ns,420
bench_trivial_query,postgres_by_id,10,,,31083296.0,ns,435
bench_trivial_query,postgres_by_id,10,,,25952194.0,ns,450
bench_trivial_query,postgres_by_id,10,,,26602290.0,ns,465
bench_trivial_query,postgres_by_id,10,,,27320564.0,ns,480
bench_trivial_query,postgres_by_id,10,,,35542946.0,ns,495
bench_trivial_query,postgres_by_id,10,,,29552369.0,ns,510
bench_trivial_query,postgres_by_id,10,,,38971958.0,ns,525
bench_trivial_query,postgres_by_id,10,,,41099619.0,ns,540
bench_trivial_query,postgres_by_id,10,,,32218356.0,ns,555
bench_trivial_query,postgres_by_id,10,,,41897260.0,ns,570
bench_trivial_query,postgres_by_id,10,,,43912540.0,ns,585
bench_trivial_query,postgres_by_id,10,,,34540760.0,ns,600
bench_trivial_query,postgres_by_id,10,,,40049633.0,ns,615
bench_trivial_query,postgres_by_id,10,,,36695660.0,ns,630
bench_trivial_query,postgres_by_id,10,,,37104695.0,ns,645
bench_trivial_query,postgres_by_id,10,,,37637352.0,ns,660
bench_trivial_query,postgres_by_id,10,,,42458302.0,ns,675
bench_trivial_query,postgres_by_id,10,,,41097915.0,ns,690
bench_trivial_query,postgres_by_id,10,,,51239996.0,ns,705
