group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1,,,1030614.0,ns,355
bench_medium_complex_query,rusqlite_by_name,1,,,2023858.0,ns,710
bench_medium_complex_query,rusqlite_by_name,1,,,3004889.0,ns,1065
bench_medium_complex_query,rusqlite_by_name,1,,,4070568.0,ns,1420
bench_medium_complex_query,rusqlite_by_name,1,,,5039839.0,ns,1775
bench_medium_complex_query,rusqlite_by_name,1,,,6017564.0,ns,2130
bench_medium_complex_query,rusqlite_by_name,1,,,7053217.0,ns,2485
bench_medium_complex_query,rusqlite_by_name,1,,,7990979.0,ns,2840
bench_medium_complex_query,rusqlite_by_name,1,,,9019770.0,ns,3195
bench_medium_complex_query,rusqlite_by_name,1,,,10147404.0,ns,3550
bench_medium_complex_query,rusqlite_by_name,1,,,11116994.0,ns,3905
bench_medium_complex_query,rusqlite_by_name,1,,,12012818.0,ns,4260
bench_medium_complex_query,rusqlite_by_name,1,,,13005842.0,ns,4615
bench_medium_complex_query,rusqlite_by_name,1,,,13878402.0,ns,4970
bench_medium_complex_query,rusqlite_by_name,1,,,15074824.0,ns,5325
bench_medium_complex_query,rusqlite_by_name,1,,,15936214.0,ns,5680
bench_medium_complex_query,rusqlite_by_name,1,,,17078895.0,ns,6035
bench_medium_complex_query,rusqlite_by_name,1,,,18106815.0,ns,6390
bench_medium_complex_query,rusqlite_by_name,1,,,18998230.0,ns,6745
bench_medium_complex_query,rusqlite_by_name,1,,,20077164.0,ns,7100
bench_medium_complex_query,rusqlite_by_name,1,,,20967076.0,ns,7455
bench_medium_complex_query,rusqlite_by_name,1,,,21996317.0,ns,7810
bench_medium_complex_query,rusqlite_by_name,1,,,22747613.0,ns,8165
bench_medium_complex_query,rusqlite_by_name,1,,,23866921.0,ns,8520
bench_medium_complex_query,rusqlite_by_name,1,,,25046481.0,ns,8875
bench_medium_complex_query,rusqlite_by_name,1,,,25937627.0,ns,9230
bench_medium_complex_query,rusqlite_by_name,1,,,26983288.0,ns,9585
bench_medium_complex_query,rusqlite_by_name,1,,,27973908.0,ns,9940
bench_medium_complex_query,rusqlite_by_name,1,,,29070704.0,ns,10295
bench_medium_complex_query,rusqlite_by_name,1,,,30099115.0,ns,10650
bench_medium_complex_query,rusqlite_by_name,1,,,30681305.0,ns,11005
bench_medium_complex_query,rusqlite_by_name,1,,,31553425.0,ns,11360
bench_medium_complex_query,rusqlite_by_name,1,,,32494402.0,ns,11715
bench_medium_complex_query,rusqlite_by_name,1,,,34065881.0,ns,12070
bench_medium_complex_query,rusqlite_by_name,1,,,34856087.0,ns,12425
bench_medium_complex_query,rusqlite_by_name,1,,,35436095.0,ns,12780
bench_medium_complex_query,rusqlite_by_name,1,,,37002324.0,ns,13135
bench_medium_complex_query,rusqlite_by_name,1,,,37773486.0,ns,13490
bench_medium_complex_query,rusqlite_by_name,1,,,38983753.0,ns,13845
bench_medium_complex_query,rusqlite_by_name,1,,,39837269.0,ns,14200
bench_medium_complex_query,rusqlite_by_name,1,,,40395705.0,ns,14555
bench_medium_complex_query,rusqlite_by_name,1,,,41902073.0,ns,14910
bench_medium_complex_query,rusqlite_by_name,1,,,42531461.0,ns,15265
bench_medium_complex_query,rusqlite_by_name,1,,,43817880.0,ns,15620
bench_medium_complex_query,rusqlite_by_name,1,,,44987312.0,ns,15975
bench_medium_complex_query,rusqlite_by_name,1,,,45675800.0,ns,16330
bench_medium_complex_query,rusqlite_by_name,1,,,46501193.0,ns,16685
bench_medium_complex_query,rusqlite_by_name,1,,,47462237.0,ns,17040
bench_medium_complex_query,rusqlite_by_name,1,,,49175389.0,ns,17395
bench_medium_complex_query,rusqlite_by_name,1,,,49216164.0,ns,17750
bench_medium_complex_query,rusqlite_by_name,1,,,50335273.0,ns,18105
bench_medium_complex_query,rusqlite_by_name,1,,,51569114.0,ns,18460
bench_medium_complex_query,rusqlite_by_name,1,,,52420856.0,ns,18815
bench_medium_complex_query,rusqlite_by_name,1,,,53518905.0,ns,19170
bench_medium_complex_query,rusqlite_by_name,1,,,54969839.0,ns,19525
bench_medium_complex_query,rusqlite_by_name,1,,,55835978.0,ns,19880
bench_medium_complex_query,rusqlite_by_name,1,,,56359740.0,ns,20235
bench_medium_complex_query,rusqlite_by_name,1,,,57445086.0,ns,20590
