group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,54090940.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60658143.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58953533.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62225127.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55869890.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54566227.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58914494.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54800913.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66062220.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55572720.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54300174.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61441348.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53826081.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61975127.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60817540.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62032265.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66986243.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55858358.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67845199.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54197871.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60655499.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62520994.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56236330.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56221331.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55867886.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56392564.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60510804.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55939074.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54032935.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62564371.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60397500.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56754681.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67430314.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67453298.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54399452.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54158171.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,65153922.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53930532.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,57005638.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63157118.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53851223.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,64945693.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54847689.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56425209.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56811748.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55812396.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59492117.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60854131.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55789715.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55754086.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55392816.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,53957643.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63385046.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61710506.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61617608.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56431201.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63668229.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,54269710.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55856619.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,56558511.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,55480241.0,ns,5
