group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,50492288.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51300997.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54724028.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50509866.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903092.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50353802.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50558644.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51280429.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50818455.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50487182.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51109234.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51419782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50699980.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54959674.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51362058.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54098999.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51456453.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56153613.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50903872.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51079491.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51019886.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50983140.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52313173.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50820706.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51521989.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50664548.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51018166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51312858.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50895416.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50633814.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57911888.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50783567.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51140424.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60545284.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51209304.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51087768.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50671687.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51239147.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51164056.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51159238.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56433221.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54202391.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50469622.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,53421314.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,52009918.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51234410.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57429097.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50971268.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51202718.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50750904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50945811.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55572825.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63298943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50928298.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55820576.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,64763943.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63215116.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51315034.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,54731607.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51226806.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57522307.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50330581.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50470889.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51330782.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50425988.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50580166.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,59416526.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51206145.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50740569.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50870553.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50621313.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,56485803.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,60470957.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50737904.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51547387.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55084063.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,50904163.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58178341.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,51868809.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,55831382.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,58357973.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,57303901.0,ns,17
bench_trivial_query,diesel_async_boxed,10000,,,63893366.0,ns,17
