group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55098380.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52251340.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52603870.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54649095.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52586567.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55561150.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55861204.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52458328.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55336152.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54278746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53280116.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53177264.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53249753.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51979540.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53212981.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52805878.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52258904.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55449968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52620852.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53336080.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54581226.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55459111.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56067444.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55460668.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55397300.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54481838.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55213923.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55682659.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53312516.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54987472.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53008186.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54625217.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54779854.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53027713.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52584804.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,58143701.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53383459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52680944.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53112992.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52171520.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52999590.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53306826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52490968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52309018.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55142443.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52375763.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53758461.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56826518.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54856677.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57030306.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54082442.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54217841.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761599.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52317604.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51734364.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53476265.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55225003.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54940606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52990646.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319902.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52565630.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51848678.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55507886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55470779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55609393.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53271996.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52455223.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55410072.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55438438.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54427620.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53325585.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54986613.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52003197.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55613010.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57845094.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60924148.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54683946.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53319331.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56083556.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56410859.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53018548.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53001717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54713527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51814474.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57670848.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52939189.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54799366.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53311016.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53389002.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54752955.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57676949.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55408192.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56528288.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53275709.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56353486.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54854976.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54299766.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52892011.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52852879.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52005321.0,ns,13
