group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1207174.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2423037.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3522803.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4635371.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,6085376.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6646352.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7914195.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,9293655.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10784344.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11764907.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,13369914.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13913385.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,15730640.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,16150742.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,17939180.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,19267192.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,18369952.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,21160615.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22954851.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23641805.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,25815827.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,26225131.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26175872.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,28533680.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,30575469.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,29040608.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,33238157.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,34234595.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33862942.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,33881206.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36842907.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,39111541.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,39772777.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,41651789.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,40314126.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,43085176.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,43240849.0,ns,185
