group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1,,,1635261.0,ns,14
bench_medium_complex_query,postgres_by_id,1,,,3065009.0,ns,28
bench_medium_complex_query,postgres_by_id,1,,,3330354.0,ns,42
bench_medium_complex_query,postgres_by_id,1,,,5291554.0,ns,56
bench_medium_complex_query,postgres_by_id,1,,,4950428.0,ns,70
bench_medium_complex_query,postgres_by_id,1,,,7457706.0,ns,84
bench_medium_complex_query,postgres_by_id,1,,,6658866.0,ns,98
bench_medium_complex_query,postgres_by_id,1,,,7478175.0,ns,112
bench_medium_complex_query,postgres_by_id,1,,,10735995.0,ns,126
bench_medium_complex_query,postgres_by_id,1,,,9500608.0,ns,140
bench_medium_complex_query,postgres_by_id,1,,,10727879.0,ns,154
bench_medium_complex_query,postgres_by_id,1,,,14064885.0,ns,168
bench_medium_complex_query,postgres_by_id,1,,,11636605.0,ns,182
bench_medium_complex_query,postgres_by_id,1,,,16231540.0,ns,196
bench_medium_complex_query,postgres_by_id,1,,,13543012.0,ns,210
bench_medium_complex_query,postgres_by_id,1,,,14806160.0,ns,224
bench_medium_complex_query,postgres_by_id,1,,,15589601.0,ns,238
bench_medium_complex_query,postgres_by_id,1,,,16703349.0,ns,252
bench_medium_complex_query,postgres_by_id,1,,,16822272.0,ns,266
bench_medium_complex_query,postgres_by_id,1,,,18250116.0,ns,280
bench_medium_complex_query,postgres_by_id,1,,,22374243.0,ns,294
bench_medium_complex_query,postgres_by_id,1,,,19914042.0,ns,308
bench_medium_complex_query,postgres_by_id,1,,,26950662.0,ns,322
bench_medium_complex_query,postgres_by_id,1,,,21541939.0,ns,336
bench_medium_complex_query,postgres_by_id,1,,,22474329.0,ns,350
bench_medium_complex_query,postgres_by_id,1,,,22991093.0,ns,364
bench_medium_complex_query,postgres_by_id,1,,,28516988.0,ns,378
bench_medium_complex_query,postgres_by_id,1,,,30484744.0,ns,392
bench_medium_complex_query,postgres_by_id,1,,,26108170.0,ns,406
bench_medium_complex_query,postgres_by_id,1,,,35152527.0,ns,420
bench_medium_complex_query,postgres_by_id,1,,,28206094.0,ns,434
bench_medium_complex_query,postgres_by_id,1,,,36285126.0,ns,448
bench_medium_complex_query,postgres_by_id,1,,,30262042.0,ns,462
bench_medium_complex_query,postgres_by_id,1,,,30207760.0,ns,476
bench_medium_complex_query,postgres_by_id,1,,,41134170.0,ns,490
bench_medium_complex_query,postgres_by_id,1,,,32554790.0,ns,504
bench_medium_complex_query,postgres_by_id,1,,,38526439.0,ns,518
bench_medium_complex_query,postgres_by_id,1,,,34408505.0,ns,532
bench_medium_complex_query,postgres_by_id,1,,,34857202.0,ns,546
bench_medium_complex_query,postgres_by_id,1,,,35794501.0,ns,560
bench_medium_complex_query,postgres_by_id,1,,,37171961.0,ns,574
bench_medium_complex_query,postgres_by_id,1,,,38401055.0,ns,588
bench_medium_complex_query,postgres_by_id,1,,,49605017.0,ns,602
bench_medium_complex_query,postgres_by_id,1,,,42447884.0,ns,616
bench_medium_complex_query,postgres_by_id,1,,,40585177.0,ns,630
bench_medium_complex_query,postgres_by_id,1,,,42780306.0,ns,644
bench_medium_complex_query,postgres_by_id,1,,,54520711.0,ns,658
bench_medium_complex_query,postgres_by_id,1,,,42715405.0,ns,672
bench_medium_complex_query,postgres_by_id,1,,,44356957.0,ns,686
bench_medium_complex_query,postgres_by_id,1,,,50033661.0,ns,700
bench_medium_complex_query,postgres_by_id,1,,,54901245.0,ns,714
bench_medium_complex_query,postgres_by_id,1,,,47239868.0,ns,728
bench_medium_complex_query,postgres_by_id,1,,,47001302.0,ns,742
bench_medium_complex_query,postgres_by_id,1,,,63004542.0,ns,756
bench_medium_complex_query,postgres_by_id,1,,,50584047.0,ns,770
bench_medium_complex_query,postgres_by_id,1,,,65660399.0,ns,784
bench_medium_complex_query,postgres_by_id,1,,,52119391.0,ns,798
bench_medium_complex_query,postgres_by_id,1,,,63973505.0,ns,812
bench_medium_complex_query,postgres_by_id,1,,,53250883.0,ns,826
bench_medium_complex_query,postgres_by_id,1,,,56723758.0,ns,840
bench_medium_complex_query,postgres_by_id,1,,,71041299.0,ns,854
bench_medium_complex_query,postgres_by_id,1,,,56730506.0,ns,868
bench_medium_complex_query,postgres_by_id,1,,,61355466.0,ns,882
bench_medium_complex_query,postgres_by_id,1,,,58868145.0,ns,896
bench_medium_complex_query,postgres_by_id,1,,,75733136.0,ns,910
bench_medium_complex_query,postgres_by_id,1,,,60153033.0,ns,924
bench_medium_complex_query,postgres_by_id,1,,,60602562.0,ns,938
bench_medium_complex_query,postgres_by_id,1,,,61417503.0,ns,952
bench_medium_complex_query,postgres_by_id,1,,,80193257.0,ns,966
bench_medium_complex_query,postgres_by_id,1,,,73501482.0,ns,980
bench_medium_complex_query,postgres_by_id,1,,,64393682.0,ns,994
bench_medium_complex_query,postgres_by_id,1,,,65008843.0,ns,1008
bench_medium_complex_query,postgres_by_id,1,,,82231094.0,ns,1022
bench_medium_complex_query,postgres_by_id,1,,,70667812.0,ns,1036
bench_medium_complex_query,postgres_by_id,1,,,84619880.0,ns,1050
bench_medium_complex_query,postgres_by_id,1,,,68842627.0,ns,1064
bench_medium_complex_query,postgres_by_id,1,,,69651246.0,ns,1078
bench_medium_complex_query,postgres_by_id,1,,,77556143.0,ns,1092
bench_medium_complex_query,postgres_by_id,1,,,81606641.0,ns,1106
bench_medium_complex_query,postgres_by_id,1,,,71013712.0,ns,1120
bench_medium_complex_query,postgres_by_id,1,,,89866370.0,ns,1134
bench_medium_complex_query,postgres_by_id,1,,,74023725.0,ns,1148
bench_medium_complex_query,postgres_by_id,1,,,81637892.0,ns,1162
bench_medium_complex_query,postgres_by_id,1,,,89509335.0,ns,1176
bench_medium_complex_query,postgres_by_id,1,,,77316022.0,ns,1190
bench_medium_complex_query,postgres_by_id,1,,,79777821.0,ns,1204
bench_medium_complex_query,postgres_by_id,1,,,79576717.0,ns,1218
bench_medium_complex_query,postgres_by_id,1,,,81894561.0,ns,1232
bench_medium_complex_query,postgres_by_id,1,,,103550016.0,ns,1246
bench_medium_complex_query,postgres_by_id,1,,,82286350.0,ns,1260
bench_medium_complex_query,postgres_by_id,1,,,89925346.0,ns,1274
bench_medium_complex_query,postgres_by_id,1,,,91509472.0,ns,1288
bench_medium_complex_query,postgres_by_id,1,,,93348373.0,ns,1302
bench_medium_complex_query,postgres_by_id,1,,,89040514.0,ns,1316
bench_medium_complex_query,postgres_by_id,1,,,86758487.0,ns,1330
