group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2308550.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3263373.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4218134.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5428869.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6392707.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7339217.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8322181.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9314593.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10201228.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11277925.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12112567.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13869818.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14279230.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15274010.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16752432.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17837284.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18473937.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19346273.0,ns,126
bench_medium_complex_query,diesel_async,100,,,19740777.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21353938.0,ns,140
bench_medium_complex_query,diesel_async,100,,,21753311.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23393653.0,ns,154
bench_medium_complex_query,diesel_async,100,,,24399526.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25415960.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26218068.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28506529.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28399106.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29309888.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30566491.0,ns,203
bench_medium_complex_query,diesel_async,100,,,30853350.0,ns,210
bench_medium_complex_query,diesel_async,100,,,32321337.0,ns,217
bench_medium_complex_query,diesel_async,100,,,34055476.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34905102.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35066534.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37031574.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38230079.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39493036.0,ns,259
bench_medium_complex_query,diesel_async,100,,,39836005.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40651861.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41712992.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44248179.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43977426.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44926100.0,ns,301
bench_medium_complex_query,diesel_async,100,,,46041275.0,ns,308
bench_medium_complex_query,diesel_async,100,,,46839107.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48161265.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49003550.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50054679.0,ns,336
bench_medium_complex_query,diesel_async,100,,,50961224.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52112310.0,ns,350
bench_medium_complex_query,diesel_async,100,,,53297560.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53741548.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55590780.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56784521.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57244309.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59478115.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59257677.0,ns,399
bench_medium_complex_query,diesel_async,100,,,60591649.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61368314.0,ns,413
bench_medium_complex_query,diesel_async,100,,,63331075.0,ns,420
bench_medium_complex_query,diesel_async,100,,,63471151.0,ns,427
bench_medium_complex_query,diesel_async,100,,,63984262.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65919082.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66458194.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67447385.0,ns,455
bench_medium_complex_query,diesel_async,100,,,71585525.0,ns,462
bench_medium_complex_query,diesel_async,100,,,69654470.0,ns,469
bench_medium_complex_query,diesel_async,100,,,70049788.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70574126.0,ns,483
bench_medium_complex_query,diesel_async,100,,,72359539.0,ns,490
bench_medium_complex_query,diesel_async,100,,,72910109.0,ns,497
bench_medium_complex_query,diesel_async,100,,,73487736.0,ns,504
bench_medium_complex_query,diesel_async,100,,,74944379.0,ns,511
bench_medium_complex_query,diesel_async,100,,,75859377.0,ns,518
bench_medium_complex_query,diesel_async,100,,,76978597.0,ns,525
bench_medium_complex_query,diesel_async,100,,,78652190.0,ns,532
bench_medium_complex_query,diesel_async,100,,,78802583.0,ns,539
bench_medium_complex_query,diesel_async,100,,,80203618.0,ns,546
bench_medium_complex_query,diesel_async,100,,,80329013.0,ns,553
bench_medium_complex_query,diesel_async,100,,,82622879.0,ns,560
bench_medium_complex_query,diesel_async,100,,,83444648.0,ns,567
bench_medium_complex_query,diesel_async,100,,,85381425.0,ns,574
bench_medium_complex_query,diesel_async,100,,,85126829.0,ns,581
bench_medium_complex_query,diesel_async,100,,,86806847.0,ns,588
bench_medium_complex_query,diesel_async,100,,,88664031.0,ns,595
bench_medium_complex_query,diesel_async,100,,,88896739.0,ns,602
bench_medium_complex_query,diesel_async,100,,,101441958.0,ns,609
bench_medium_complex_query,diesel_async,100,,,90544152.0,ns,616
bench_medium_complex_query,diesel_async,100,,,91476333.0,ns,623
bench_medium_complex_query,diesel_async,100,,,93036340.0,ns,630
bench_medium_complex_query,diesel_async,100,,,93391318.0,ns,637
bench_medium_complex_query,diesel_async,100,,,95018138.0,ns,644
bench_medium_complex_query,diesel_async,100,,,96855852.0,ns,651
bench_medium_complex_query,diesel_async,100,,,96894251.0,ns,658
bench_medium_complex_query,diesel_async,100,,,98284567.0,ns,665
bench_medium_complex_query,diesel_async,100,,,98644034.0,ns,672
bench_medium_complex_query,diesel_async,100,,,100436767.0,ns,679
bench_medium_complex_query,diesel_async,100,,,101041236.0,ns,686
