group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,51920498.0,ns,24
bench_medium_complex_query,diesel,10000,,,51701136.0,ns,24
bench_medium_complex_query,diesel,10000,,,51821902.0,ns,24
bench_medium_complex_query,diesel,10000,,,52163965.0,ns,24
bench_medium_complex_query,diesel,10000,,,52497341.0,ns,24
bench_medium_complex_query,diesel,10000,,,51852450.0,ns,24
bench_medium_complex_query,diesel,10000,,,52568583.0,ns,24
bench_medium_complex_query,diesel,10000,,,52253343.0,ns,24
bench_medium_complex_query,diesel,10000,,,52499394.0,ns,24
bench_medium_complex_query,diesel,10000,,,52066341.0,ns,24
bench_medium_complex_query,diesel,10000,,,52169134.0,ns,24
bench_medium_complex_query,diesel,10000,,,52111256.0,ns,24
bench_medium_complex_query,diesel,10000,,,52056382.0,ns,24
bench_medium_complex_query,diesel,10000,,,52066773.0,ns,24
bench_medium_complex_query,diesel,10000,,,52673260.0,ns,24
bench_medium_complex_query,diesel,10000,,,52111226.0,ns,24
bench_medium_complex_query,diesel,10000,,,52172260.0,ns,24
bench_medium_complex_query,diesel,10000,,,52918099.0,ns,24
bench_medium_complex_query,diesel,10000,,,51939193.0,ns,24
bench_medium_complex_query,diesel,10000,,,51946657.0,ns,24
bench_medium_complex_query,diesel,10000,,,51981511.0,ns,24
bench_medium_complex_query,diesel,10000,,,52226332.0,ns,24
bench_medium_complex_query,diesel,10000,,,51902443.0,ns,24
bench_medium_complex_query,diesel,10000,,,51949912.0,ns,24
bench_medium_complex_query,diesel,10000,,,52578733.0,ns,24
bench_medium_complex_query,diesel,10000,,,52219558.0,ns,24
bench_medium_complex_query,diesel,10000,,,51833634.0,ns,24
bench_medium_complex_query,diesel,10000,,,52038810.0,ns,24
bench_medium_complex_query,diesel,10000,,,51803097.0,ns,24
bench_medium_complex_query,diesel,10000,,,52462495.0,ns,24
bench_medium_complex_query,diesel,10000,,,52231231.0,ns,24
bench_medium_complex_query,diesel,10000,,,52097380.0,ns,24
bench_medium_complex_query,diesel,10000,,,52190995.0,ns,24
bench_medium_complex_query,diesel,10000,,,52033730.0,ns,24
bench_medium_complex_query,diesel,10000,,,53179531.0,ns,24
bench_medium_complex_query,diesel,10000,,,51976904.0,ns,24
bench_medium_complex_query,diesel,10000,,,53109630.0,ns,24
bench_medium_complex_query,diesel,10000,,,51987113.0,ns,24
bench_medium_complex_query,diesel,10000,,,51899739.0,ns,24
bench_medium_complex_query,diesel,10000,,,51961364.0,ns,24
bench_medium_complex_query,diesel,10000,,,51932650.0,ns,24
bench_medium_complex_query,diesel,10000,,,52345324.0,ns,24
bench_medium_complex_query,diesel,10000,,,52299839.0,ns,24
bench_medium_complex_query,diesel,10000,,,52034071.0,ns,24
bench_medium_complex_query,diesel,10000,,,51997972.0,ns,24
bench_medium_complex_query,diesel,10000,,,51901061.0,ns,24
bench_medium_complex_query,diesel,10000,,,52138798.0,ns,24
bench_medium_complex_query,diesel,10000,,,51918374.0,ns,24
bench_medium_complex_query,diesel,10000,,,51975250.0,ns,24
bench_medium_complex_query,diesel,10000,,,52011399.0,ns,24
bench_medium_complex_query,diesel,10000,,,52203458.0,ns,24
bench_medium_complex_query,diesel,10000,,,52121615.0,ns,24
bench_medium_complex_query,diesel,10000,,,52102268.0,ns,24
bench_medium_complex_query,diesel,10000,,,52337740.0,ns,24
bench_medium_complex_query,diesel,10000,,,52028099.0,ns,24
bench_medium_complex_query,diesel,10000,,,52107458.0,ns,24
bench_medium_complex_query,diesel,10000,,,51865094.0,ns,24
bench_medium_complex_query,diesel,10000,,,52116405.0,ns,24
bench_medium_complex_query,diesel,10000,,,52281956.0,ns,24
bench_medium_complex_query,diesel,10000,,,52630119.0,ns,24
bench_medium_complex_query,diesel,10000,,,52078524.0,ns,24
bench_medium_complex_query,diesel,10000,,,51779784.0,ns,24
bench_medium_complex_query,diesel,10000,,,51712407.0,ns,24
bench_medium_complex_query,diesel,10000,,,51941236.0,ns,24
