group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1913801.0,ns,4
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3108754.0,ns,8
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4347895.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5571057.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6871037.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8072362.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8967656.0,ns,28
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10431976.0,ns,32
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11417362.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13001835.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14368392.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15809147.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16784623.0,ns,52
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17793479.0,ns,56
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19071175.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20620938.0,ns,64
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21492334.0,ns,68
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22474253.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24148013.0,ns,76
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24559067.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26064519.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27894983.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29142285.0,ns,92
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29771645.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,31847574.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32482584.0,ns,104
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33542677.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35267576.0,ns,112
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36224583.0,ns,116
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37677977.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38840580.0,ns,124
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40219171.0,ns,128
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41058351.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42140056.0,ns,136
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44027372.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47330613.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46859655.0,ns,148
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,47510089.0,ns,152
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48438514.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49255921.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51550753.0,ns,164
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53221692.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53824023.0,ns,172
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55587059.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55360958.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57931569.0,ns,184
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57931663.0,ns,188
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59649748.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61716026.0,ns,196
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62147527.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,63813889.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66843649.0,ns,208
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,64917482.0,ns,212
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67584788.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68365384.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69354639.0,ns,224
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71281294.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74856379.0,ns,232
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74503316.0,ns,236
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74214664.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74331914.0,ns,244
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76397440.0,ns,248
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77320672.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79377898.0,ns,256
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80999165.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,82766486.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84490141.0,ns,268
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,84257362.0,ns,272
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85634012.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87251392.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,87573212.0,ns,284
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88367013.0,ns,288
