group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53057658.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60987811.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,61384431.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49434279.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49193044.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60652086.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49689893.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55983623.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48685325.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50693531.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50375852.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49756783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55972693.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53699888.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50024715.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50410967.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53746988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50332481.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,60890149.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49678136.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51750600.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50551783.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49376392.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49017095.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50676952.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50159462.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52283885.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48861127.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50521720.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,55857576.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50223988.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50532540.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,51257641.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,53156131.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54616030.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50231269.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50218134.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,54038766.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50111703.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50200985.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50626202.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50197082.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,52636116.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49715464.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50780758.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,48188961.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,58056757.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,50082834.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10000,,,49706220.0,ns,15
