group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,1,,,1714538.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,1,,,2690097.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,1,,,3766049.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,1,,,4740899.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,1,,,5690731.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,1,,,6630020.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,1,,,7588451.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,1,,,9080750.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,1,,,9583033.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,1,,,10154246.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,1,,,11228808.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,1,,,12487426.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,1,,,13661761.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,1,,,14297038.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,1,,,15799079.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,1,,,16620511.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,1,,,17853311.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,1,,,18674429.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,1,,,19344891.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,1,,,19520934.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,1,,,22150354.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,1,,,22721275.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,1,,,23592285.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,1,,,27788605.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,1,,,25560691.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,1,,,27370152.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,1,,,28763977.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,1,,,29386407.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,1,,,29433224.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,1,,,31311915.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,1,,,32138510.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,1,,,32084282.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,1,,,33791295.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,1,,,38161696.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,1,,,37049934.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,1,,,37145316.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,1,,,39106452.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,1,,,39616572.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,1,,,41791616.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,1,,,42260372.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,1,,,43669395.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,1,,,43468253.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,1,,,43585947.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,1,,,45252408.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,1,,,46201801.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,1,,,46820231.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,1,,,46663645.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,1,,,49172994.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,1,,,50947731.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,1,,,52211098.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,1,,,53875199.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,1,,,53651277.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,1,,,55245366.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,1,,,55355347.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,1,,,56505166.0,ns,550
bench_medium_complex_query,tokio_postgres_by_id,1,,,56464547.0,ns,560
bench_medium_complex_query,tokio_postgres_by_id,1,,,57965208.0,ns,570
bench_medium_complex_query,tokio_postgres_by_id,1,,,59110339.0,ns,580
bench_medium_complex_query,tokio_postgres_by_id,1,,,60768227.0,ns,590
bench_medium_complex_query,tokio_postgres_by_id,1,,,63882253.0,ns,600
bench_medium_complex_query,tokio_postgres_by_id,1,,,62211554.0,ns,610
bench_medium_complex_query,tokio_postgres_by_id,1,,,67073507.0,ns,620
bench_medium_complex_query,tokio_postgres_by_id,1,,,64787590.0,ns,630
bench_medium_complex_query,tokio_postgres_by_id,1,,,65741795.0,ns,640
bench_medium_complex_query,tokio_postgres_by_id,1,,,66935980.0,ns,650
bench_medium_complex_query,tokio_postgres_by_id,1,,,66783950.0,ns,660
bench_medium_complex_query,tokio_postgres_by_id,1,,,68430889.0,ns,670
bench_medium_complex_query,tokio_postgres_by_id,1,,,72734365.0,ns,680
bench_medium_complex_query,tokio_postgres_by_id,1,,,71409339.0,ns,690
bench_medium_complex_query,tokio_postgres_by_id,1,,,72378871.0,ns,700
bench_medium_complex_query,tokio_postgres_by_id,1,,,73115338.0,ns,710
bench_medium_complex_query,tokio_postgres_by_id,1,,,75820079.0,ns,720
