group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,10,,,51374044.0,ns,720
bench_trivial_query,wtx,10,,,51441699.0,ns,735
bench_trivial_query,wtx,10,,,49599182.0,ns,750
bench_trivial_query,wtx,10,,,51419165.0,ns,765
bench_trivial_query,wtx,10,,,51052824.0,ns,780
bench_trivial_query,wtx,10,,,55020128.0,ns,795
bench_trivial_query,wtx,10,,,57125780.0,ns,810
bench_trivial_query,wtx,10,,,55884197.0,ns,825
bench_trivial_query,wtx,10,,,58717549.0,ns,840
bench_trivial_query,wtx,10,,,55651129.0,ns,855
bench_trivial_query,wtx,10,,,59893459.0,ns,870
bench_trivial_query,wtx,10,,,59796917.0,ns,885
bench_trivial_query,wtx,10,,,58007682.0,ns,900
bench_trivial_query,wtx,10,,,61031493.0,ns,915
bench_trivial_query,wtx,10,,,65557793.0,ns,930
bench_trivial_query,wtx,10,,,65927911.0,ns,945
bench_trivial_query,wtx,10,,,67625080.0,ns,960
bench_trivial_query,wtx,10,,,65460921.0,ns,975
bench_trivial_query,wtx,10,,,69789697.0,ns,990
bench_trivial_query,wtx,10,,,64480502.0,ns,1005
bench_trivial_query,wtx,10,,,67631565.0,ns,1020
bench_trivial_query,wtx,10,,,69257593.0,ns,1035
bench_trivial_query,wtx,10,,,68125466.0,ns,1050
bench_trivial_query,wtx,10,,,71559114.0,ns,1065
bench_trivial_query,wtx,10,,,74736434.0,ns,1080
bench_trivial_query,wtx,10,,,70065773.0,ns,1095
bench_trivial_query,wtx,10,,,79845023.0,ns,1110
bench_trivial_query,wtx,10,,,70984331.0,ns,1125
bench_trivial_query,wtx,10,,,72065821.0,ns,1140
bench_trivial_query,wtx,10,,,81737822.0,ns,1155
bench_trivial_query,wtx,10,,,83757178.0,ns,1170
bench_trivial_query,wtx,10,,,79423125.0,ns,1185
bench_trivial_query,wtx,10,,,78217482.0,ns,1200
bench_trivial_query,wtx,10,,,81971602.0,ns,1215
bench_trivial_query,wtx,10,,,81628335.0,ns,1230
bench_trivial_query,wtx,10,,,81454429.0,ns,1245
bench_trivial_query,wtx,10,,,84492377.0,ns,1260
bench_trivial_query,wtx,10,,,90789575.0,ns,1275
bench_trivial_query,wtx,10,,,81980070.0,ns,1290
bench_trivial_query,wtx,10,,,91337697.0,ns,1305
bench_trivial_query,wtx,10,,,88091876.0,ns,1320
bench_trivial_query,wtx,10,,,84033982.0,ns,1335
bench_trivial_query,wtx,10,,,86883940.0,ns,1350
bench_trivial_query,wtx,10,,,90483858.0,ns,1365
bench_trivial_query,wtx,10,,,92955360.0,ns,1380
bench_trivial_query,wtx,10,,,92688196.0,ns,1395
bench_trivial_query,wtx,10,,,93700207.0,ns,1410
bench_trivial_query,wtx,10,,,96633690.0,ns,1425
bench_trivial_query,wtx,10,,,96437417.0,ns,1440
bench_trivial_query,wtx,10,,,100928228.0,ns,1455
bench_trivial_query,wtx,10,,,96772562.0,ns,1470
bench_trivial_query,wtx,10,,,95787812.0,ns,1485
bench_trivial_query,wtx,10,,,99285422.0,ns,1500
