group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,tokio_postgres,,,,52371187.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,50674555.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51573032.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52942639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52199178.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51701118.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58583302.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59475574.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52142689.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53497285.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52316413.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52283083.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61367100.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52360857.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53079076.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51346003.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64536226.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51649241.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57829255.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61888639.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51241161.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64802072.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53067053.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52278256.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56954535.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51796628.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52548809.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51172242.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59510708.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51943839.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57253504.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51905808.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58612066.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56331566.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52248917.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52316774.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51895749.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64555293.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51368016.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,57936661.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,54709871.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51990468.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52915055.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56325374.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53916702.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,56260964.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,59181068.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51947107.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,52626675.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51730742.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58064686.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,53566653.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51564524.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,51662679.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,65053167.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,64409469.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,58823601.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,61519382.0,ns,9
bench_loading_associations_sequentially,tokio_postgres,,,,55012978.0,ns,9
