group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1313114.0,ns,3
bench_trivial_query,diesel_async,1000,,,2668737.0,ns,6
bench_trivial_query,diesel_async,1000,,,4096045.0,ns,9
bench_trivial_query,diesel_async,1000,,,5224173.0,ns,12
bench_trivial_query,diesel_async,1000,,,6204785.0,ns,15
bench_trivial_query,diesel_async,1000,,,8217466.0,ns,18
bench_trivial_query,diesel_async,1000,,,8972537.0,ns,21
bench_trivial_query,diesel_async,1000,,,10695196.0,ns,24
bench_trivial_query,diesel_async,1000,,,11718568.0,ns,27
bench_trivial_query,diesel_async,1000,,,13414928.0,ns,30
bench_trivial_query,diesel_async,1000,,,15059582.0,ns,33
bench_trivial_query,diesel_async,1000,,,16233325.0,ns,36
bench_trivial_query,diesel_async,1000,,,17605158.0,ns,39
bench_trivial_query,diesel_async,1000,,,18644371.0,ns,42
bench_trivial_query,diesel_async,1000,,,20023179.0,ns,45
bench_trivial_query,diesel_async,1000,,,24688375.0,ns,48
bench_trivial_query,diesel_async,1000,,,23219700.0,ns,51
bench_trivial_query,diesel_async,1000,,,23885817.0,ns,54
bench_trivial_query,diesel_async,1000,,,25840017.0,ns,57
bench_trivial_query,diesel_async,1000,,,25137113.0,ns,60
bench_trivial_query,diesel_async,1000,,,27771987.0,ns,63
bench_trivial_query,diesel_async,1000,,,29733021.0,ns,66
bench_trivial_query,diesel_async,1000,,,32477520.0,ns,69
bench_trivial_query,diesel_async,1000,,,32320377.0,ns,72
bench_trivial_query,diesel_async,1000,,,32906301.0,ns,75
bench_trivial_query,diesel_async,1000,,,34876482.0,ns,78
bench_trivial_query,diesel_async,1000,,,36118043.0,ns,81
bench_trivial_query,diesel_async,1000,,,35139008.0,ns,84
bench_trivial_query,diesel_async,1000,,,38178133.0,ns,87
bench_trivial_query,diesel_async,1000,,,39530830.0,ns,90
bench_trivial_query,diesel_async,1000,,,40272557.0,ns,93
bench_trivial_query,diesel_async,1000,,,43181263.0,ns,96
bench_trivial_query,diesel_async,1000,,,42911548.0,ns,99
bench_trivial_query,diesel_async,1000,,,46045886.0,ns,102
bench_trivial_query,diesel_async,1000,,,51064934.0,ns,105
bench_trivial_query,diesel_async,1000,,,47035946.0,ns,108
bench_trivial_query,diesel_async,1000,,,49871264.0,ns,111
bench_trivial_query,diesel_async,1000,,,50103828.0,ns,114
bench_trivial_query,diesel_async,1000,,,52333986.0,ns,117
bench_trivial_query,diesel_async,1000,,,51579652.0,ns,120
bench_trivial_query,diesel_async,1000,,,51343304.0,ns,123
bench_trivial_query,diesel_async,1000,,,54708042.0,ns,126
bench_trivial_query,diesel_async,1000,,,58141466.0,ns,129
bench_trivial_query,diesel_async,1000,,,57280920.0,ns,132
bench_trivial_query,diesel_async,1000,,,55908625.0,ns,135
bench_trivial_query,diesel_async,1000,,,65717428.0,ns,138
bench_trivial_query,diesel_async,1000,,,59468327.0,ns,141
bench_trivial_query,diesel_async,1000,,,63682342.0,ns,144
bench_trivial_query,diesel_async,1000,,,66289799.0,ns,147
bench_trivial_query,diesel_async,1000,,,66966421.0,ns,150
bench_trivial_query,diesel_async,1000,,,68677486.0,ns,153
bench_trivial_query,diesel_async,1000,,,67830263.0,ns,156
bench_trivial_query,diesel_async,1000,,,69191697.0,ns,159
bench_trivial_query,diesel_async,1000,,,72736511.0,ns,162
bench_trivial_query,diesel_async,1000,,,74640830.0,ns,165
bench_trivial_query,diesel_async,1000,,,76299497.0,ns,168
bench_trivial_query,diesel_async,1000,,,75147196.0,ns,171
bench_trivial_query,diesel_async,1000,,,85289559.0,ns,174
bench_trivial_query,diesel_async,1000,,,77287877.0,ns,177
bench_trivial_query,diesel_async,1000,,,79961984.0,ns,180
bench_trivial_query,diesel_async,1000,,,84039172.0,ns,183
bench_trivial_query,diesel_async,1000,,,80696977.0,ns,186
bench_trivial_query,diesel_async,1000,,,85663849.0,ns,189
bench_trivial_query,diesel_async,1000,,,83240843.0,ns,192
bench_trivial_query,diesel_async,1000,,,84070360.0,ns,195
bench_trivial_query,diesel_async,1000,,,89694290.0,ns,198
bench_trivial_query,diesel_async,1000,,,89779168.0,ns,201
bench_trivial_query,diesel_async,1000,,,92042175.0,ns,204
bench_trivial_query,diesel_async,1000,,,85387341.0,ns,207
bench_trivial_query,diesel_async,1000,,,95115263.0,ns,210
bench_trivial_query,diesel_async,1000,,,92632450.0,ns,213
bench_trivial_query,diesel_async,1000,,,90041197.0,ns,216
bench_trivial_query,diesel_async,1000,,,101246052.0,ns,219
bench_trivial_query,diesel_async,1000,,,96049711.0,ns,222
bench_trivial_query,diesel_async,1000,,,95318626.0,ns,225
bench_trivial_query,diesel_async,1000,,,101004874.0,ns,228
bench_trivial_query,diesel_async,1000,,,104126473.0,ns,231
bench_trivial_query,diesel_async,1000,,,104693343.0,ns,234
bench_trivial_query,diesel_async,1000,,,101947165.0,ns,237
bench_trivial_query,diesel_async,1000,,,105602498.0,ns,240
bench_trivial_query,diesel_async,1000,,,105223078.0,ns,243
bench_trivial_query,diesel_async,1000,,,116127377.0,ns,246
bench_trivial_query,diesel_async,1000,,,112916515.0,ns,249
bench_trivial_query,diesel_async,1000,,,114156302.0,ns,252
bench_trivial_query,diesel_async,1000,,,118025013.0,ns,255
bench_trivial_query,diesel_async,1000,,,116185622.0,ns,258
bench_trivial_query,diesel_async,1000,,,116567506.0,ns,261
bench_trivial_query,diesel_async,1000,,,119374505.0,ns,264
bench_trivial_query,diesel_async,1000,,,112807474.0,ns,267
bench_trivial_query,diesel_async,1000,,,117268511.0,ns,270
bench_trivial_query,diesel_async,1000,,,122355271.0,ns,273
bench_trivial_query,diesel_async,1000,,,120835446.0,ns,276
bench_trivial_query,diesel_async,1000,,,123235011.0,ns,279
bench_trivial_query,diesel_async,1000,,,130466479.0,ns,282
bench_trivial_query,diesel_async,1000,,,123828280.0,ns,285
bench_trivial_query,diesel_async,1000,,,125922771.0,ns,288
bench_trivial_query,diesel_async,1000,,,126338982.0,ns,291
bench_trivial_query,diesel_async,1000,,,132555248.0,ns,294
bench_trivial_query,diesel_async,1000,,,131871903.0,ns,297
bench_trivial_query,diesel_async,1000,,,135217647.0,ns,300
