group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,1,,,1019574.0,ns,382
bench_medium_complex_query,rusqlite_by_id,1,,,2004665.0,ns,764
bench_medium_complex_query,rusqlite_by_id,1,,,3012287.0,ns,1146
bench_medium_complex_query,rusqlite_by_id,1,,,3973924.0,ns,1528
bench_medium_complex_query,rusqlite_by_id,1,,,4955838.0,ns,1910
bench_medium_complex_query,rusqlite_by_id,1,,,5987034.0,ns,2292
bench_medium_complex_query,rusqlite_by_id,1,,,6983927.0,ns,2674
bench_medium_complex_query,rusqlite_by_id,1,,,7952557.0,ns,3056
bench_medium_complex_query,rusqlite_by_id,1,,,8962643.0,ns,3438
bench_medium_complex_query,rusqlite_by_id,1,,,10012815.0,ns,3820
bench_medium_complex_query,rusqlite_by_id,1,,,11013534.0,ns,4202
bench_medium_complex_query,rusqlite_by_id,1,,,11885805.0,ns,4584
bench_medium_complex_query,rusqlite_by_id,1,,,12990708.0,ns,4966
bench_medium_complex_query,rusqlite_by_id,1,,,13916829.0,ns,5348
bench_medium_complex_query,rusqlite_by_id,1,,,15023525.0,ns,5730
bench_medium_complex_query,rusqlite_by_id,1,,,15895575.0,ns,6112
bench_medium_complex_query,rusqlite_by_id,1,,,16894041.0,ns,6494
bench_medium_complex_query,rusqlite_by_id,1,,,17860987.0,ns,6876
bench_medium_complex_query,rusqlite_by_id,1,,,18881033.0,ns,7258
bench_medium_complex_query,rusqlite_by_id,1,,,19954617.0,ns,7640
bench_medium_complex_query,rusqlite_by_id,1,,,20843770.0,ns,8022
bench_medium_complex_query,rusqlite_by_id,1,,,21938033.0,ns,8404
bench_medium_complex_query,rusqlite_by_id,1,,,22874483.0,ns,8786
bench_medium_complex_query,rusqlite_by_id,1,,,23850797.0,ns,9168
bench_medium_complex_query,rusqlite_by_id,1,,,24831429.0,ns,9550
bench_medium_complex_query,rusqlite_by_id,1,,,25889635.0,ns,9932
bench_medium_complex_query,rusqlite_by_id,1,,,27242849.0,ns,10314
bench_medium_complex_query,rusqlite_by_id,1,,,27934014.0,ns,10696
bench_medium_complex_query,rusqlite_by_id,1,,,28881465.0,ns,11078
bench_medium_complex_query,rusqlite_by_id,1,,,29854653.0,ns,11460
bench_medium_complex_query,rusqlite_by_id,1,,,30957882.0,ns,11842
bench_medium_complex_query,rusqlite_by_id,1,,,32006531.0,ns,12224
