group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10000,,,52606071.0,ns,17
bench_medium_complex_query,diesel,10000,,,53594858.0,ns,17
bench_medium_complex_query,diesel,10000,,,58795136.0,ns,17
bench_medium_complex_query,diesel,10000,,,54387399.0,ns,17
bench_medium_complex_query,diesel,10000,,,59554422.0,ns,17
bench_medium_complex_query,diesel,10000,,,52895113.0,ns,17
bench_medium_complex_query,diesel,10000,,,58798685.0,ns,17
bench_medium_complex_query,diesel,10000,,,57931721.0,ns,17
bench_medium_complex_query,diesel,10000,,,59819922.0,ns,17
bench_medium_complex_query,diesel,10000,,,58865579.0,ns,17
bench_medium_complex_query,diesel,10000,,,53036605.0,ns,17
bench_medium_complex_query,diesel,10000,,,60534965.0,ns,17
bench_medium_complex_query,diesel,10000,,,58704206.0,ns,17
bench_medium_complex_query,diesel,10000,,,57065731.0,ns,17
bench_medium_complex_query,diesel,10000,,,57822072.0,ns,17
bench_medium_complex_query,diesel,10000,,,58669176.0,ns,17
bench_medium_complex_query,diesel,10000,,,55085823.0,ns,17
bench_medium_complex_query,diesel,10000,,,62381750.0,ns,17
bench_medium_complex_query,diesel,10000,,,52815785.0,ns,17
bench_medium_complex_query,diesel,10000,,,63385633.0,ns,17
bench_medium_complex_query,diesel,10000,,,57554943.0,ns,17
bench_medium_complex_query,diesel,10000,,,62455923.0,ns,17
bench_medium_complex_query,diesel,10000,,,52624441.0,ns,17
bench_medium_complex_query,diesel,10000,,,53642808.0,ns,17
bench_medium_complex_query,diesel,10000,,,61257907.0,ns,17
bench_medium_complex_query,diesel,10000,,,59374979.0,ns,17
bench_medium_complex_query,diesel,10000,,,59482156.0,ns,17
bench_medium_complex_query,diesel,10000,,,60512197.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813590.0,ns,17
bench_medium_complex_query,diesel,10000,,,52605896.0,ns,17
bench_medium_complex_query,diesel,10000,,,52707714.0,ns,17
bench_medium_complex_query,diesel,10000,,,52791529.0,ns,17
bench_medium_complex_query,diesel,10000,,,52750433.0,ns,17
bench_medium_complex_query,diesel,10000,,,67456440.0,ns,17
bench_medium_complex_query,diesel,10000,,,52656090.0,ns,17
bench_medium_complex_query,diesel,10000,,,58939626.0,ns,17
bench_medium_complex_query,diesel,10000,,,52576442.0,ns,17
bench_medium_complex_query,diesel,10000,,,52487925.0,ns,17
bench_medium_complex_query,diesel,10000,,,52766022.0,ns,17
bench_medium_complex_query,diesel,10000,,,61132403.0,ns,17
bench_medium_complex_query,diesel,10000,,,52747839.0,ns,17
bench_medium_complex_query,diesel,10000,,,52998555.0,ns,17
bench_medium_complex_query,diesel,10000,,,56736965.0,ns,17
bench_medium_complex_query,diesel,10000,,,58987241.0,ns,17
bench_medium_complex_query,diesel,10000,,,57755263.0,ns,17
bench_medium_complex_query,diesel,10000,,,52861680.0,ns,17
bench_medium_complex_query,diesel,10000,,,61326473.0,ns,17
bench_medium_complex_query,diesel,10000,,,57928733.0,ns,17
bench_medium_complex_query,diesel,10000,,,59462880.0,ns,17
bench_medium_complex_query,diesel,10000,,,53028839.0,ns,17
bench_medium_complex_query,diesel,10000,,,60191330.0,ns,17
bench_medium_complex_query,diesel,10000,,,61418227.0,ns,17
bench_medium_complex_query,diesel,10000,,,56218193.0,ns,17
bench_medium_complex_query,diesel,10000,,,52582148.0,ns,17
bench_medium_complex_query,diesel,10000,,,52898126.0,ns,17
bench_medium_complex_query,diesel,10000,,,52819850.0,ns,17
bench_medium_complex_query,diesel,10000,,,59498357.0,ns,17
bench_medium_complex_query,diesel,10000,,,56272483.0,ns,17
bench_medium_complex_query,diesel,10000,,,60654043.0,ns,17
bench_medium_complex_query,diesel,10000,,,63887857.0,ns,17
bench_medium_complex_query,diesel,10000,,,53047284.0,ns,17
bench_medium_complex_query,diesel,10000,,,60488870.0,ns,17
bench_medium_complex_query,diesel,10000,,,58619063.0,ns,17
bench_medium_complex_query,diesel,10000,,,52600183.0,ns,17
bench_medium_complex_query,diesel,10000,,,63682194.0,ns,17
bench_medium_complex_query,diesel,10000,,,52765033.0,ns,17
bench_medium_complex_query,diesel,10000,,,58235633.0,ns,17
bench_medium_complex_query,diesel,10000,,,66065583.0,ns,17
bench_medium_complex_query,diesel,10000,,,57972663.0,ns,17
bench_medium_complex_query,diesel,10000,,,57749711.0,ns,17
bench_medium_complex_query,diesel,10000,,,59070232.0,ns,17
bench_medium_complex_query,diesel,10000,,,52695661.0,ns,17
bench_medium_complex_query,diesel,10000,,,59581960.0,ns,17
bench_medium_complex_query,diesel,10000,,,66980174.0,ns,17
bench_medium_complex_query,diesel,10000,,,58506984.0,ns,17
bench_medium_complex_query,diesel,10000,,,67604060.0,ns,17
bench_medium_complex_query,diesel,10000,,,58578805.0,ns,17
bench_medium_complex_query,diesel,10000,,,58523532.0,ns,17
bench_medium_complex_query,diesel,10000,,,59532096.0,ns,17
bench_medium_complex_query,diesel,10000,,,56234495.0,ns,17
bench_medium_complex_query,diesel,10000,,,53279724.0,ns,17
bench_medium_complex_query,diesel,10000,,,52841943.0,ns,17
bench_medium_complex_query,diesel,10000,,,58049406.0,ns,17
bench_medium_complex_query,diesel,10000,,,61512941.0,ns,17
bench_medium_complex_query,diesel,10000,,,56106735.0,ns,17
bench_medium_complex_query,diesel,10000,,,52884822.0,ns,17
bench_medium_complex_query,diesel,10000,,,52781681.0,ns,17
bench_medium_complex_query,diesel,10000,,,52789726.0,ns,17
bench_medium_complex_query,diesel,10000,,,60219334.0,ns,17
bench_medium_complex_query,diesel,10000,,,53054074.0,ns,17
bench_medium_complex_query,diesel,10000,,,53075297.0,ns,17
bench_medium_complex_query,diesel,10000,,,52566610.0,ns,17
bench_medium_complex_query,diesel,10000,,,56858481.0,ns,17
bench_medium_complex_query,diesel,10000,,,58728707.0,ns,17
bench_medium_complex_query,diesel,10000,,,57977545.0,ns,17
bench_medium_complex_query,diesel,10000,,,58766337.0,ns,17
bench_medium_complex_query,diesel,10000,,,59881586.0,ns,17
bench_medium_complex_query,diesel,10000,,,59517991.0,ns,17
bench_medium_complex_query,diesel,10000,,,52813350.0,ns,17
bench_medium_complex_query,diesel,10000,,,58704572.0,ns,17
