group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,51191370.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50604855.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50123766.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50686613.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50501041.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,64620334.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50490107.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50994673.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50683070.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50155863.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50512482.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50923025.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50893558.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51480033.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53567428.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50436459.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51265845.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58108046.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55475275.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58448868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51019020.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,58883821.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50771464.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,65113076.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50361001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50391091.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50366134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50367232.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51013306.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50301880.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51720564.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50661082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50354408.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51078901.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51395199.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55986830.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,56334367.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50661889.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54342515.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50818365.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51690134.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,60983152.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51244631.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50623971.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53218665.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,59135480.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50810510.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50926541.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,61917998.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51244915.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50134300.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50654318.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50998591.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52931082.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50319884.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50650080.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50511341.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50497431.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51167136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51361803.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51345759.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50644112.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55749136.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52302701.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,55576502.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,62711728.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54264228.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52533268.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52867058.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51436018.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51314285.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50960100.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51341868.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,54907001.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51126139.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51111121.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50843626.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51182856.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,52096202.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51205071.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50778096.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,51192213.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,50703489.0,ns,18
bench_trivial_query,tokio_postgres_by_id,10000,,,53679759.0,ns,18
