group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1177036.0,ns,10
bench_trivial_query,diesel_boxed,100,,,2172632.0,ns,20
bench_trivial_query,diesel_boxed,100,,,3843132.0,ns,30
bench_trivial_query,diesel_boxed,100,,,4121910.0,ns,40
bench_trivial_query,diesel_boxed,100,,,5004630.0,ns,50
bench_trivial_query,diesel_boxed,100,,,6713950.0,ns,60
bench_trivial_query,diesel_boxed,100,,,7061468.0,ns,70
bench_trivial_query,diesel_boxed,100,,,7950657.0,ns,80
bench_trivial_query,diesel_boxed,100,,,11089315.0,ns,90
bench_trivial_query,diesel_boxed,100,,,9878875.0,ns,100
bench_trivial_query,diesel_boxed,100,,,13458536.0,ns,110
bench_trivial_query,diesel_boxed,100,,,14922047.0,ns,120
bench_trivial_query,diesel_boxed,100,,,12748992.0,ns,130
bench_trivial_query,diesel_boxed,100,,,14441471.0,ns,140
bench_trivial_query,diesel_boxed,100,,,17285979.0,ns,150
bench_trivial_query,diesel_boxed,100,,,19609355.0,ns,160
bench_trivial_query,diesel_boxed,100,,,17077550.0,ns,170
bench_trivial_query,diesel_boxed,100,,,17653294.0,ns,180
bench_trivial_query,diesel_boxed,100,,,22759273.0,ns,190
bench_trivial_query,diesel_boxed,100,,,19678173.0,ns,200
bench_trivial_query,diesel_boxed,100,,,23146556.0,ns,210
bench_trivial_query,diesel_boxed,100,,,21629365.0,ns,220
bench_trivial_query,diesel_boxed,100,,,28153572.0,ns,230
bench_trivial_query,diesel_boxed,100,,,25207745.0,ns,240
bench_trivial_query,diesel_boxed,100,,,26033794.0,ns,250
bench_trivial_query,diesel_boxed,100,,,32423128.0,ns,260
bench_trivial_query,diesel_boxed,100,,,26754620.0,ns,270
bench_trivial_query,diesel_boxed,100,,,34679418.0,ns,280
bench_trivial_query,diesel_boxed,100,,,28877251.0,ns,290
bench_trivial_query,diesel_boxed,100,,,33582604.0,ns,300
bench_trivial_query,diesel_boxed,100,,,30806658.0,ns,310
bench_trivial_query,diesel_boxed,100,,,31625509.0,ns,320
bench_trivial_query,diesel_boxed,100,,,40672082.0,ns,330
bench_trivial_query,diesel_boxed,100,,,36066239.0,ns,340
bench_trivial_query,diesel_boxed,100,,,37597547.0,ns,350
bench_trivial_query,diesel_boxed,100,,,35234274.0,ns,360
bench_trivial_query,diesel_boxed,100,,,36606998.0,ns,370
bench_trivial_query,diesel_boxed,100,,,38039139.0,ns,380
bench_trivial_query,diesel_boxed,100,,,38782416.0,ns,390
bench_trivial_query,diesel_boxed,100,,,39493924.0,ns,400
bench_trivial_query,diesel_boxed,100,,,39658060.0,ns,410
bench_trivial_query,diesel_boxed,100,,,51966540.0,ns,420
bench_trivial_query,diesel_boxed,100,,,44384545.0,ns,430
bench_trivial_query,diesel_boxed,100,,,50375343.0,ns,440
bench_trivial_query,diesel_boxed,100,,,44777924.0,ns,450
bench_trivial_query,diesel_boxed,100,,,45618423.0,ns,460
bench_trivial_query,diesel_boxed,100,,,46226992.0,ns,470
bench_trivial_query,diesel_boxed,100,,,47696431.0,ns,480
bench_trivial_query,diesel_boxed,100,,,50413106.0,ns,490
bench_trivial_query,diesel_boxed,100,,,49510008.0,ns,500
bench_trivial_query,diesel_boxed,100,,,55785888.0,ns,510
bench_trivial_query,diesel_boxed,100,,,64842980.0,ns,520
bench_trivial_query,diesel_boxed,100,,,66353168.0,ns,530
bench_trivial_query,diesel_boxed,100,,,63226661.0,ns,540
bench_trivial_query,diesel_boxed,100,,,54820365.0,ns,550
bench_trivial_query,diesel_boxed,100,,,55393926.0,ns,560
bench_trivial_query,diesel_boxed,100,,,56601000.0,ns,570
bench_trivial_query,diesel_boxed,100,,,57952357.0,ns,580
bench_trivial_query,diesel_boxed,100,,,58674157.0,ns,590
bench_trivial_query,diesel_boxed,100,,,59103909.0,ns,600
bench_trivial_query,diesel_boxed,100,,,76300051.0,ns,610
bench_trivial_query,diesel_boxed,100,,,63933248.0,ns,620
bench_trivial_query,diesel_boxed,100,,,62244651.0,ns,630
bench_trivial_query,diesel_boxed,100,,,76927581.0,ns,640
bench_trivial_query,diesel_boxed,100,,,63972154.0,ns,650
bench_trivial_query,diesel_boxed,100,,,65331090.0,ns,660
bench_trivial_query,diesel_boxed,100,,,78200627.0,ns,670
bench_trivial_query,diesel_boxed,100,,,67300442.0,ns,680
bench_trivial_query,diesel_boxed,100,,,74457652.0,ns,690
bench_trivial_query,diesel_boxed,100,,,69983833.0,ns,700
bench_trivial_query,diesel_boxed,100,,,87747463.0,ns,710
bench_trivial_query,diesel_boxed,100,,,72096827.0,ns,720
bench_trivial_query,diesel_boxed,100,,,87035675.0,ns,730
bench_trivial_query,diesel_boxed,100,,,72932476.0,ns,740
