group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,779062.0,ns,32
bench_trivial_query,diesel_async_queryable_by_name,1,,,1475861.0,ns,64
bench_trivial_query,diesel_async_queryable_by_name,1,,,2765024.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1,,,2958564.0,ns,128
bench_trivial_query,diesel_async_queryable_by_name,1,,,4190249.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,4405411.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1,,,5598831.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6532522.0,ns,256
bench_trivial_query,diesel_async_queryable_by_name,1,,,8216674.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1,,,10044291.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,8832502.0,ns,352
bench_trivial_query,diesel_async_queryable_by_name,1,,,9547053.0,ns,384
bench_trivial_query,diesel_async_queryable_by_name,1,,,10781664.0,ns,416
bench_trivial_query,diesel_async_queryable_by_name,1,,,12282361.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,14708764.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,13649924.0,ns,512
bench_trivial_query,diesel_async_queryable_by_name,1,,,14285287.0,ns,544
bench_trivial_query,diesel_async_queryable_by_name,1,,,15640330.0,ns,576
bench_trivial_query,diesel_async_queryable_by_name,1,,,17504651.0,ns,608
bench_trivial_query,diesel_async_queryable_by_name,1,,,17214424.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,17389370.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,20252857.0,ns,704
bench_trivial_query,diesel_async_queryable_by_name,1,,,20940012.0,ns,736
bench_trivial_query,diesel_async_queryable_by_name,1,,,22886782.0,ns,768
bench_trivial_query,diesel_async_queryable_by_name,1,,,20697661.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,23962721.0,ns,832
bench_trivial_query,diesel_async_queryable_by_name,1,,,27534584.0,ns,864
bench_trivial_query,diesel_async_queryable_by_name,1,,,26754274.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,30068016.0,ns,928
bench_trivial_query,diesel_async_queryable_by_name,1,,,26477728.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,28349751.0,ns,992
bench_trivial_query,diesel_async_queryable_by_name,1,,,29987891.0,ns,1024
bench_trivial_query,diesel_async_queryable_by_name,1,,,34866724.0,ns,1056
bench_trivial_query,diesel_async_queryable_by_name,1,,,30601605.0,ns,1088
bench_trivial_query,diesel_async_queryable_by_name,1,,,31338447.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,37633971.0,ns,1152
bench_trivial_query,diesel_async_queryable_by_name,1,,,39881720.0,ns,1184
bench_trivial_query,diesel_async_queryable_by_name,1,,,36750796.0,ns,1216
bench_trivial_query,diesel_async_queryable_by_name,1,,,38569428.0,ns,1248
bench_trivial_query,diesel_async_queryable_by_name,1,,,38004712.0,ns,1280
bench_trivial_query,diesel_async_queryable_by_name,1,,,38537676.0,ns,1312
bench_trivial_query,diesel_async_queryable_by_name,1,,,41767595.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,38980225.0,ns,1376
bench_trivial_query,diesel_async_queryable_by_name,1,,,49969071.0,ns,1408
bench_trivial_query,diesel_async_queryable_by_name,1,,,44590691.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,1,,,45628641.0,ns,1472
bench_trivial_query,diesel_async_queryable_by_name,1,,,49666151.0,ns,1504
bench_trivial_query,diesel_async_queryable_by_name,1,,,49551363.0,ns,1536
bench_trivial_query,diesel_async_queryable_by_name,1,,,48634935.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,46150300.0,ns,1600
bench_trivial_query,diesel_async_queryable_by_name,1,,,46650316.0,ns,1632
bench_trivial_query,diesel_async_queryable_by_name,1,,,47444436.0,ns,1664
bench_trivial_query,diesel_async_queryable_by_name,1,,,52446228.0,ns,1696
bench_trivial_query,diesel_async_queryable_by_name,1,,,49114869.0,ns,1728
bench_trivial_query,diesel_async_queryable_by_name,1,,,54721565.0,ns,1760
bench_trivial_query,diesel_async_queryable_by_name,1,,,55464627.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,51242551.0,ns,1824
bench_trivial_query,diesel_async_queryable_by_name,1,,,51294000.0,ns,1856
bench_trivial_query,diesel_async_queryable_by_name,1,,,54984669.0,ns,1888
bench_trivial_query,diesel_async_queryable_by_name,1,,,53886061.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,1,,,65210121.0,ns,1952
bench_trivial_query,diesel_async_queryable_by_name,1,,,58562071.0,ns,1984
bench_trivial_query,diesel_async_queryable_by_name,1,,,63752942.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,61295832.0,ns,2048
bench_trivial_query,diesel_async_queryable_by_name,1,,,64042407.0,ns,2080
bench_trivial_query,diesel_async_queryable_by_name,1,,,62775514.0,ns,2112
bench_trivial_query,diesel_async_queryable_by_name,1,,,65914591.0,ns,2144
bench_trivial_query,diesel_async_queryable_by_name,1,,,68001612.0,ns,2176
bench_trivial_query,diesel_async_queryable_by_name,1,,,76839789.0,ns,2208
bench_trivial_query,diesel_async_queryable_by_name,1,,,72442450.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,69452925.0,ns,2272
bench_trivial_query,diesel_async_queryable_by_name,1,,,71345937.0,ns,2304
bench_trivial_query,diesel_async_queryable_by_name,1,,,74943214.0,ns,2336
bench_trivial_query,diesel_async_queryable_by_name,1,,,68372160.0,ns,2368
bench_trivial_query,diesel_async_queryable_by_name,1,,,75863937.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,1,,,76339399.0,ns,2432
