group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53079199.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53168459.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52489731.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55163871.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54543582.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56236384.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54201569.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51628672.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134492.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56998317.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55237576.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52330542.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54210826.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53193484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55725162.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56205195.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54266591.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54637278.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56766954.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56756622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56492074.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54968711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56079456.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55039934.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56043544.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55934980.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57627832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52434527.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52704504.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52926342.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53330932.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56166483.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52858344.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52656434.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55549606.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56021901.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57147196.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52612872.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032598.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53068098.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54761484.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53570233.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53455025.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55236534.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56565622.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53226957.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52808129.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53417404.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54487539.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55548711.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61388927.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60685968.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54722746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56670059.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54980207.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56867134.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54930276.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54129348.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53545339.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53134717.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54390779.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52918662.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52276524.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52222093.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53373015.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54926375.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212825.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52331257.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54240867.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55212784.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52807463.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52582673.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52846145.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52548146.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53824885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,56573572.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52718064.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943398.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54635389.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52943649.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54984746.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52366684.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51816350.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54675885.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52335616.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,57500624.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55991739.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54934681.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53032726.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52791063.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,54963886.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,52514412.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55854149.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55475227.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55207403.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,53266986.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51774832.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,55052951.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,10000,,,51802624.0,ns,13
