group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,10000,,,51741062.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55693020.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54565321.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55996717.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52116229.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51612323.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51614167.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51699404.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54305914.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53528905.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54629982.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56097461.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51968194.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54886578.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55509747.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54648284.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52317092.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51723099.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52370521.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52369059.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55408994.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55161076.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51667766.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52203972.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55652372.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52223849.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55363825.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55213087.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54944927.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53853148.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51880632.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54272677.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53306912.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51503860.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51602344.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51855495.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55324863.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55035505.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54637144.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54939337.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54956578.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51807395.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54265915.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55343718.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55084165.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53778769.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54328500.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55658588.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52205947.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54789684.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55876890.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52149148.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52091221.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52135753.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52040375.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55560089.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,58932919.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54103383.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54700180.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51906937.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54573615.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51497587.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51744466.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52015960.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,56871898.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54005954.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,52003277.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51747171.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,55058597.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,51294118.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,54207755.0,ns,15
bench_medium_complex_query,postgres_by_id,10000,,,53734385.0,ns,15
