group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,25,,,997624.0,ns,12
bench_insert,sea-orm,25,,,1868949.0,ns,24
bench_insert,sea-orm,25,,,2772457.0,ns,36
bench_insert,sea-orm,25,,,3986218.0,ns,48
bench_insert,sea-orm,25,,,4578746.0,ns,60
bench_insert,sea-orm,25,,,5975292.0,ns,72
bench_insert,sea-orm,25,,,6448478.0,ns,84
bench_insert,sea-orm,25,,,7312700.0,ns,96
bench_insert,sea-orm,25,,,8201789.0,ns,108
bench_insert,sea-orm,25,,,9232896.0,ns,120
bench_insert,sea-orm,25,,,11067110.0,ns,132
bench_insert,sea-orm,25,,,11815244.0,ns,144
bench_insert,sea-orm,25,,,13155864.0,ns,156
bench_insert,sea-orm,25,,,13261153.0,ns,168
bench_insert,sea-orm,25,,,15621550.0,ns,180
bench_insert,sea-orm,25,,,16649280.0,ns,192
bench_insert,sea-orm,25,,,17332111.0,ns,204
bench_insert,sea-orm,25,,,18637007.0,ns,216
bench_insert,sea-orm,25,,,18677782.0,ns,228
bench_insert,sea-orm,25,,,20637093.0,ns,240
bench_insert,sea-orm,25,,,21820526.0,ns,252
bench_insert,sea-orm,25,,,22164316.0,ns,264
bench_insert,sea-orm,25,,,22393902.0,ns,276
bench_insert,sea-orm,25,,,25115520.0,ns,288
bench_insert,sea-orm,25,,,24595427.0,ns,300
bench_insert,sea-orm,25,,,26053732.0,ns,312
bench_insert,sea-orm,25,,,28801829.0,ns,324
bench_insert,sea-orm,25,,,29618766.0,ns,336
bench_insert,sea-orm,25,,,29802750.0,ns,348
bench_insert,sea-orm,25,,,31560259.0,ns,360
bench_insert,sea-orm,25,,,32422549.0,ns,372
bench_insert,sea-orm,25,,,33146738.0,ns,384
bench_insert,sea-orm,25,,,33159410.0,ns,396
bench_insert,sea-orm,25,,,36131323.0,ns,408
bench_insert,sea-orm,25,,,35240129.0,ns,420
bench_insert,sea-orm,25,,,38189189.0,ns,432
bench_insert,sea-orm,25,,,38326126.0,ns,444
bench_insert,sea-orm,25,,,40638023.0,ns,456
bench_insert,sea-orm,25,,,40035195.0,ns,468
bench_insert,sea-orm,25,,,41775922.0,ns,480
bench_insert,sea-orm,25,,,42629725.0,ns,492
bench_insert,sea-orm,25,,,44557375.0,ns,504
bench_insert,sea-orm,25,,,45835379.0,ns,516
bench_insert,sea-orm,25,,,45498923.0,ns,528
bench_insert,sea-orm,25,,,45749997.0,ns,540
bench_insert,sea-orm,25,,,48988363.0,ns,552
bench_insert,sea-orm,25,,,47986709.0,ns,564
bench_insert,sea-orm,25,,,49169134.0,ns,576
bench_insert,sea-orm,25,,,49619757.0,ns,588
bench_insert,sea-orm,25,,,50960928.0,ns,600
bench_insert,sea-orm,25,,,54166993.0,ns,612
bench_insert,sea-orm,25,,,55842056.0,ns,624
bench_insert,sea-orm,25,,,54217656.0,ns,636
bench_insert,sea-orm,25,,,56019842.0,ns,648
bench_insert,sea-orm,25,,,58899509.0,ns,660
bench_insert,sea-orm,25,,,59145766.0,ns,672
bench_insert,sea-orm,25,,,59648993.0,ns,684
bench_insert,sea-orm,25,,,64630054.0,ns,696
bench_insert,sea-orm,25,,,70527408.0,ns,708
bench_insert,sea-orm,25,,,61406685.0,ns,720
bench_insert,sea-orm,25,,,62313550.0,ns,732
bench_insert,sea-orm,25,,,64744816.0,ns,744
bench_insert,sea-orm,25,,,66119861.0,ns,756
bench_insert,sea-orm,25,,,65782254.0,ns,768
bench_insert,sea-orm,25,,,65465832.0,ns,780
bench_insert,sea-orm,25,,,69454979.0,ns,792
bench_insert,sea-orm,25,,,70420547.0,ns,804
bench_insert,sea-orm,25,,,71247722.0,ns,816
bench_insert,sea-orm,25,,,73149087.0,ns,828
bench_insert,sea-orm,25,,,73885311.0,ns,840
bench_insert,sea-orm,25,,,74293599.0,ns,852
bench_insert,sea-orm,25,,,75364253.0,ns,864
bench_insert,sea-orm,25,,,74775746.0,ns,876
bench_insert,sea-orm,25,,,78703954.0,ns,888
bench_insert,sea-orm,25,,,79432059.0,ns,900
bench_insert,sea-orm,25,,,78622370.0,ns,912
bench_insert,sea-orm,25,,,83169287.0,ns,924
bench_insert,sea-orm,25,,,80701760.0,ns,936
bench_insert,sea-orm,25,,,82103522.0,ns,948
bench_insert,sea-orm,25,,,83024275.0,ns,960
bench_insert,sea-orm,25,,,85473292.0,ns,972
bench_insert,sea-orm,25,,,85508835.0,ns,984
bench_insert,sea-orm,25,,,88032464.0,ns,996
bench_insert,sea-orm,25,,,89651565.0,ns,1008
bench_insert,sea-orm,25,,,88714173.0,ns,1020
bench_insert,sea-orm,25,,,90821827.0,ns,1032
bench_insert,sea-orm,25,,,89720072.0,ns,1044
bench_insert,sea-orm,25,,,91690289.0,ns,1056
bench_insert,sea-orm,25,,,95206922.0,ns,1068
bench_insert,sea-orm,25,,,91983813.0,ns,1080
bench_insert,sea-orm,25,,,97807291.0,ns,1092
bench_insert,sea-orm,25,,,97040208.0,ns,1104
bench_insert,sea-orm,25,,,99634324.0,ns,1116
bench_insert,sea-orm,25,,,98678369.0,ns,1128
bench_insert,sea-orm,25,,,98362044.0,ns,1140
bench_insert,sea-orm,25,,,100086256.0,ns,1152
bench_insert,sea-orm,25,,,104375993.0,ns,1164
bench_insert,sea-orm,25,,,102718132.0,ns,1176
bench_insert,sea-orm,25,,,103723667.0,ns,1188
bench_insert,sea-orm,25,,,106715951.0,ns,1200
