group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,60684205.0,ns,1984
bench_trivial_query,diesel_async,10,,,61810984.0,ns,2015
bench_trivial_query,diesel_async,10,,,66537298.0,ns,2046
bench_trivial_query,diesel_async,10,,,73895761.0,ns,2077
bench_trivial_query,diesel_async,10,,,62337199.0,ns,2108
bench_trivial_query,diesel_async,10,,,66489251.0,ns,2139
bench_trivial_query,diesel_async,10,,,67640770.0,ns,2170
bench_trivial_query,diesel_async,10,,,67692017.0,ns,2201
bench_trivial_query,diesel_async,10,,,81570448.0,ns,2232
bench_trivial_query,diesel_async,10,,,65235473.0,ns,2263
bench_trivial_query,diesel_async,10,,,66220902.0,ns,2294
bench_trivial_query,diesel_async,10,,,71410083.0,ns,2325
bench_trivial_query,diesel_async,10,,,70679434.0,ns,2356
bench_trivial_query,diesel_async,10,,,71904752.0,ns,2387
bench_trivial_query,diesel_async,10,,,79968291.0,ns,2418
bench_trivial_query,diesel_async,10,,,71900434.0,ns,2449
bench_trivial_query,diesel_async,10,,,80883678.0,ns,2480
bench_trivial_query,diesel_async,10,,,79150729.0,ns,2511
bench_trivial_query,diesel_async,10,,,82067993.0,ns,2542
bench_trivial_query,diesel_async,10,,,85977580.0,ns,2573
bench_trivial_query,diesel_async,10,,,83139424.0,ns,2604
bench_trivial_query,diesel_async,10,,,80867843.0,ns,2635
bench_trivial_query,diesel_async,10,,,80600264.0,ns,2666
bench_trivial_query,diesel_async,10,,,84134465.0,ns,2697
bench_trivial_query,diesel_async,10,,,81257185.0,ns,2728
bench_trivial_query,diesel_async,10,,,86144805.0,ns,2759
bench_trivial_query,diesel_async,10,,,83919744.0,ns,2790
bench_trivial_query,diesel_async,10,,,97211681.0,ns,2821
bench_trivial_query,diesel_async,10,,,98569589.0,ns,2852
bench_trivial_query,diesel_async,10,,,93386431.0,ns,2883
bench_trivial_query,diesel_async,10,,,98241981.0,ns,2914
bench_trivial_query,diesel_async,10,,,94485764.0,ns,2945
bench_trivial_query,diesel_async,10,,,102029753.0,ns,2976
bench_trivial_query,diesel_async,10,,,95012759.0,ns,3007
bench_trivial_query,diesel_async,10,,,92724929.0,ns,3038
bench_trivial_query,diesel_async,10,,,95280082.0,ns,3069
bench_trivial_query,diesel_async,10,,,98232193.0,ns,3100
