group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1000,,,67915952.0,ns,153
bench_medium_complex_query,diesel_async,1000,,,69831843.0,ns,156
bench_medium_complex_query,diesel_async,1000,,,70705773.0,ns,159
bench_medium_complex_query,diesel_async,1000,,,71794905.0,ns,162
bench_medium_complex_query,diesel_async,1000,,,73779385.0,ns,165
bench_medium_complex_query,diesel_async,1000,,,75419329.0,ns,168
bench_medium_complex_query,diesel_async,1000,,,76660029.0,ns,171
bench_medium_complex_query,diesel_async,1000,,,77527599.0,ns,174
bench_medium_complex_query,diesel_async,1000,,,78904404.0,ns,177
bench_medium_complex_query,diesel_async,1000,,,80074196.0,ns,180
bench_medium_complex_query,diesel_async,1000,,,81573300.0,ns,183
bench_medium_complex_query,diesel_async,1000,,,82406329.0,ns,186
bench_medium_complex_query,diesel_async,1000,,,83358253.0,ns,189
bench_medium_complex_query,diesel_async,1000,,,85796364.0,ns,192
bench_medium_complex_query,diesel_async,1000,,,86890546.0,ns,195
bench_medium_complex_query,diesel_async,1000,,,87683753.0,ns,198
bench_medium_complex_query,diesel_async,1000,,,88859866.0,ns,201
bench_medium_complex_query,diesel_async,1000,,,90200692.0,ns,204
bench_medium_complex_query,diesel_async,1000,,,91809047.0,ns,207
bench_medium_complex_query,diesel_async,1000,,,93052026.0,ns,210
bench_medium_complex_query,diesel_async,1000,,,94670229.0,ns,213
bench_medium_complex_query,diesel_async,1000,,,96009219.0,ns,216
bench_medium_complex_query,diesel_async,1000,,,97485748.0,ns,219
bench_medium_complex_query,diesel_async,1000,,,98623482.0,ns,222
bench_medium_complex_query,diesel_async,1000,,,100199576.0,ns,225
bench_medium_complex_query,diesel_async,1000,,,102286629.0,ns,228
bench_medium_complex_query,diesel_async,1000,,,103056073.0,ns,231
bench_medium_complex_query,diesel_async,1000,,,105074657.0,ns,234
bench_medium_complex_query,diesel_async,1000,,,105128468.0,ns,237
bench_medium_complex_query,diesel_async,1000,,,107180786.0,ns,240
bench_medium_complex_query,diesel_async,1000,,,109283498.0,ns,243
bench_medium_complex_query,diesel_async,1000,,,109780129.0,ns,246
bench_medium_complex_query,diesel_async,1000,,,109630890.0,ns,249
bench_medium_complex_query,diesel_async,1000,,,112040778.0,ns,252
bench_medium_complex_query,diesel_async,1000,,,117502669.0,ns,255
bench_medium_complex_query,diesel_async,1000,,,115527659.0,ns,258
bench_medium_complex_query,diesel_async,1000,,,116002947.0,ns,261
bench_medium_complex_query,diesel_async,1000,,,118166563.0,ns,264
bench_medium_complex_query,diesel_async,1000,,,120065443.0,ns,267
bench_medium_complex_query,diesel_async,1000,,,120746230.0,ns,270
bench_medium_complex_query,diesel_async,1000,,,121776060.0,ns,273
bench_medium_complex_query,diesel_async,1000,,,121980785.0,ns,276
bench_medium_complex_query,diesel_async,1000,,,123544296.0,ns,279
bench_medium_complex_query,diesel_async,1000,,,124469791.0,ns,282
bench_medium_complex_query,diesel_async,1000,,,127396058.0,ns,285
bench_medium_complex_query,diesel_async,1000,,,127319290.0,ns,288
bench_medium_complex_query,diesel_async,1000,,,131905132.0,ns,291
bench_medium_complex_query,diesel_async,1000,,,131532533.0,ns,294
bench_medium_complex_query,diesel_async,1000,,,131902908.0,ns,297
bench_medium_complex_query,diesel_async,1000,,,132129849.0,ns,300
