group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1965494.0,ns,2
bench_insert,tokio_postgres,100,,,3667680.0,ns,4
bench_insert,tokio_postgres,100,,,5321825.0,ns,6
bench_insert,tokio_postgres,100,,,6712649.0,ns,8
bench_insert,tokio_postgres,100,,,8386130.0,ns,10
bench_insert,tokio_postgres,100,,,10101258.0,ns,12
bench_insert,tokio_postgres,100,,,11491921.0,ns,14
bench_insert,tokio_postgres,100,,,14268059.0,ns,16
bench_insert,tokio_postgres,100,,,16392464.0,ns,18
bench_insert,tokio_postgres,100,,,18088523.0,ns,20
bench_insert,tokio_postgres,100,,,19046885.0,ns,22
bench_insert,tokio_postgres,100,,,21055718.0,ns,24
bench_insert,tokio_postgres,100,,,25750362.0,ns,26
bench_insert,tokio_postgres,100,,,22400379.0,ns,28
bench_insert,tokio_postgres,100,,,26959778.0,ns,30
bench_insert,tokio_postgres,100,,,27873722.0,ns,32
bench_insert,tokio_postgres,100,,,29163297.0,ns,34
bench_insert,tokio_postgres,100,,,31254684.0,ns,36
bench_insert,tokio_postgres,100,,,32885990.0,ns,38
bench_insert,tokio_postgres,100,,,33655655.0,ns,40
bench_insert,tokio_postgres,100,,,36522865.0,ns,42
bench_insert,tokio_postgres,100,,,34256185.0,ns,44
bench_insert,tokio_postgres,100,,,38782637.0,ns,46
bench_insert,tokio_postgres,100,,,40708668.0,ns,48
bench_insert,tokio_postgres,100,,,41470846.0,ns,50
bench_insert,tokio_postgres,100,,,44628389.0,ns,52
bench_insert,tokio_postgres,100,,,45959968.0,ns,54
bench_insert,tokio_postgres,100,,,45584514.0,ns,56
bench_insert,tokio_postgres,100,,,51474826.0,ns,58
bench_insert,tokio_postgres,100,,,50275529.0,ns,60
bench_insert,tokio_postgres,100,,,52832448.0,ns,62
bench_insert,tokio_postgres,100,,,58957080.0,ns,64
bench_insert,tokio_postgres,100,,,57660140.0,ns,66
bench_insert,tokio_postgres,100,,,58213364.0,ns,68
bench_insert,tokio_postgres,100,,,59949675.0,ns,70
bench_insert,tokio_postgres,100,,,61057257.0,ns,72
bench_insert,tokio_postgres,100,,,61725939.0,ns,74
bench_insert,tokio_postgres,100,,,62042544.0,ns,76
bench_insert,tokio_postgres,100,,,65565417.0,ns,78
bench_insert,tokio_postgres,100,,,68552232.0,ns,80
bench_insert,tokio_postgres,100,,,72873570.0,ns,82
bench_insert,tokio_postgres,100,,,71814668.0,ns,84
bench_insert,tokio_postgres,100,,,72452888.0,ns,86
bench_insert,tokio_postgres,100,,,74545455.0,ns,88
bench_insert,tokio_postgres,100,,,77350702.0,ns,90
bench_insert,tokio_postgres,100,,,80033353.0,ns,92
