group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,1,,,1748575.0,ns,10
bench_medium_complex_query,tokio_postgres_by_name,1,,,2700587.0,ns,20
bench_medium_complex_query,tokio_postgres_by_name,1,,,3741152.0,ns,30
bench_medium_complex_query,tokio_postgres_by_name,1,,,4911178.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,1,,,6005098.0,ns,50
bench_medium_complex_query,tokio_postgres_by_name,1,,,6686637.0,ns,60
bench_medium_complex_query,tokio_postgres_by_name,1,,,7552519.0,ns,70
bench_medium_complex_query,tokio_postgres_by_name,1,,,8430953.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,1,,,10160887.0,ns,90
bench_medium_complex_query,tokio_postgres_by_name,1,,,10285813.0,ns,100
bench_medium_complex_query,tokio_postgres_by_name,1,,,11717598.0,ns,110
bench_medium_complex_query,tokio_postgres_by_name,1,,,12380331.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,1,,,13799195.0,ns,130
bench_medium_complex_query,tokio_postgres_by_name,1,,,14996515.0,ns,140
bench_medium_complex_query,tokio_postgres_by_name,1,,,15605788.0,ns,150
bench_medium_complex_query,tokio_postgres_by_name,1,,,17376375.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,1,,,18075667.0,ns,170
bench_medium_complex_query,tokio_postgres_by_name,1,,,18919190.0,ns,180
bench_medium_complex_query,tokio_postgres_by_name,1,,,19920490.0,ns,190
bench_medium_complex_query,tokio_postgres_by_name,1,,,20586921.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,1,,,21737629.0,ns,210
bench_medium_complex_query,tokio_postgres_by_name,1,,,21841263.0,ns,220
bench_medium_complex_query,tokio_postgres_by_name,1,,,24173585.0,ns,230
bench_medium_complex_query,tokio_postgres_by_name,1,,,25233032.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,1,,,26070221.0,ns,250
bench_medium_complex_query,tokio_postgres_by_name,1,,,27402356.0,ns,260
bench_medium_complex_query,tokio_postgres_by_name,1,,,29266547.0,ns,270
bench_medium_complex_query,tokio_postgres_by_name,1,,,29416325.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,1,,,30074802.0,ns,290
bench_medium_complex_query,tokio_postgres_by_name,1,,,31392792.0,ns,300
bench_medium_complex_query,tokio_postgres_by_name,1,,,31783575.0,ns,310
bench_medium_complex_query,tokio_postgres_by_name,1,,,32833169.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,1,,,34868625.0,ns,330
bench_medium_complex_query,tokio_postgres_by_name,1,,,35770343.0,ns,340
bench_medium_complex_query,tokio_postgres_by_name,1,,,36605418.0,ns,350
bench_medium_complex_query,tokio_postgres_by_name,1,,,37327562.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,1,,,38183859.0,ns,370
bench_medium_complex_query,tokio_postgres_by_name,1,,,39844978.0,ns,380
bench_medium_complex_query,tokio_postgres_by_name,1,,,41138308.0,ns,390
bench_medium_complex_query,tokio_postgres_by_name,1,,,41222902.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,1,,,42065295.0,ns,410
bench_medium_complex_query,tokio_postgres_by_name,1,,,43462866.0,ns,420
bench_medium_complex_query,tokio_postgres_by_name,1,,,44734108.0,ns,430
bench_medium_complex_query,tokio_postgres_by_name,1,,,45449881.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,1,,,47315732.0,ns,450
bench_medium_complex_query,tokio_postgres_by_name,1,,,47921462.0,ns,460
bench_medium_complex_query,tokio_postgres_by_name,1,,,50701576.0,ns,470
bench_medium_complex_query,tokio_postgres_by_name,1,,,50564965.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,1,,,50532044.0,ns,490
bench_medium_complex_query,tokio_postgres_by_name,1,,,51452010.0,ns,500
bench_medium_complex_query,tokio_postgres_by_name,1,,,52383731.0,ns,510
bench_medium_complex_query,tokio_postgres_by_name,1,,,53395134.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,1,,,56036798.0,ns,530
bench_medium_complex_query,tokio_postgres_by_name,1,,,55852193.0,ns,540
bench_medium_complex_query,tokio_postgres_by_name,1,,,56720212.0,ns,550
bench_medium_complex_query,tokio_postgres_by_name,1,,,58493480.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,1,,,58886878.0,ns,570
bench_medium_complex_query,tokio_postgres_by_name,1,,,59777580.0,ns,580
bench_medium_complex_query,tokio_postgres_by_name,1,,,61212588.0,ns,590
bench_medium_complex_query,tokio_postgres_by_name,1,,,62058961.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,1,,,63410369.0,ns,610
bench_medium_complex_query,tokio_postgres_by_name,1,,,63928234.0,ns,620
bench_medium_complex_query,tokio_postgres_by_name,1,,,64447528.0,ns,630
bench_medium_complex_query,tokio_postgres_by_name,1,,,66228091.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,1,,,66874534.0,ns,650
bench_medium_complex_query,tokio_postgres_by_name,1,,,67788586.0,ns,660
bench_medium_complex_query,tokio_postgres_by_name,1,,,69871000.0,ns,670
bench_medium_complex_query,tokio_postgres_by_name,1,,,70111741.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,1,,,71802936.0,ns,690
bench_medium_complex_query,tokio_postgres_by_name,1,,,71891140.0,ns,700
bench_medium_complex_query,tokio_postgres_by_name,1,,,74300669.0,ns,710
bench_medium_complex_query,tokio_postgres_by_name,1,,,75704632.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,1,,,76094181.0,ns,730
bench_medium_complex_query,tokio_postgres_by_name,1,,,76593609.0,ns,740
bench_medium_complex_query,tokio_postgres_by_name,1,,,77322323.0,ns,750
bench_medium_complex_query,tokio_postgres_by_name,1,,,79263159.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,1,,,79987522.0,ns,770
bench_medium_complex_query,tokio_postgres_by_name,1,,,80164868.0,ns,780
bench_medium_complex_query,tokio_postgres_by_name,1,,,80429159.0,ns,790
bench_medium_complex_query,tokio_postgres_by_name,1,,,83471798.0,ns,800
bench_medium_complex_query,tokio_postgres_by_name,1,,,84845277.0,ns,810
bench_medium_complex_query,tokio_postgres_by_name,1,,,85487620.0,ns,820
bench_medium_complex_query,tokio_postgres_by_name,1,,,86296987.0,ns,830
bench_medium_complex_query,tokio_postgres_by_name,1,,,90246642.0,ns,840
bench_medium_complex_query,tokio_postgres_by_name,1,,,88764060.0,ns,850
bench_medium_complex_query,tokio_postgres_by_name,1,,,88300341.0,ns,860
bench_medium_complex_query,tokio_postgres_by_name,1,,,90698496.0,ns,870
bench_medium_complex_query,tokio_postgres_by_name,1,,,91968013.0,ns,880
bench_medium_complex_query,tokio_postgres_by_name,1,,,91474707.0,ns,890
bench_medium_complex_query,tokio_postgres_by_name,1,,,93471989.0,ns,900
bench_medium_complex_query,tokio_postgres_by_name,1,,,93381113.0,ns,910
bench_medium_complex_query,tokio_postgres_by_name,1,,,95971471.0,ns,920
bench_medium_complex_query,tokio_postgres_by_name,1,,,99457117.0,ns,930
bench_medium_complex_query,tokio_postgres_by_name,1,,,98060317.0,ns,940
bench_medium_complex_query,tokio_postgres_by_name,1,,,98136188.0,ns,950
bench_medium_complex_query,tokio_postgres_by_name,1,,,101775375.0,ns,960
bench_medium_complex_query,tokio_postgres_by_name,1,,,102876224.0,ns,970
bench_medium_complex_query,tokio_postgres_by_name,1,,,102364509.0,ns,980
bench_medium_complex_query,tokio_postgres_by_name,1,,,103015550.0,ns,990
bench_medium_complex_query,tokio_postgres_by_name,1,,,104697572.0,ns,1000
