group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10,,,1033079.0,ns,11
bench_trivial_query,tokio_postgres_by_id,10,,,1868578.0,ns,22
bench_trivial_query,tokio_postgres_by_id,10,,,2762165.0,ns,33
bench_trivial_query,tokio_postgres_by_id,10,,,3773682.0,ns,44
bench_trivial_query,tokio_postgres_by_id,10,,,4863580.0,ns,55
bench_trivial_query,tokio_postgres_by_id,10,,,5705839.0,ns,66
bench_trivial_query,tokio_postgres_by_id,10,,,6682411.0,ns,77
bench_trivial_query,tokio_postgres_by_id,10,,,7617677.0,ns,88
bench_trivial_query,tokio_postgres_by_id,10,,,8741847.0,ns,99
bench_trivial_query,tokio_postgres_by_id,10,,,9906650.0,ns,110
bench_trivial_query,tokio_postgres_by_id,10,,,11279753.0,ns,121
bench_trivial_query,tokio_postgres_by_id,10,,,12095768.0,ns,132
bench_trivial_query,tokio_postgres_by_id,10,,,12578296.0,ns,143
bench_trivial_query,tokio_postgres_by_id,10,,,13258031.0,ns,154
bench_trivial_query,tokio_postgres_by_id,10,,,14492298.0,ns,165
bench_trivial_query,tokio_postgres_by_id,10,,,15355559.0,ns,176
bench_trivial_query,tokio_postgres_by_id,10,,,16473744.0,ns,187
bench_trivial_query,tokio_postgres_by_id,10,,,17596425.0,ns,198
bench_trivial_query,tokio_postgres_by_id,10,,,18355876.0,ns,209
bench_trivial_query,tokio_postgres_by_id,10,,,19702875.0,ns,220
bench_trivial_query,tokio_postgres_by_id,10,,,20743946.0,ns,231
bench_trivial_query,tokio_postgres_by_id,10,,,21953982.0,ns,242
bench_trivial_query,tokio_postgres_by_id,10,,,22682593.0,ns,253
bench_trivial_query,tokio_postgres_by_id,10,,,23723591.0,ns,264
bench_trivial_query,tokio_postgres_by_id,10,,,24337563.0,ns,275
bench_trivial_query,tokio_postgres_by_id,10,,,25572062.0,ns,286
bench_trivial_query,tokio_postgres_by_id,10,,,26017856.0,ns,297
bench_trivial_query,tokio_postgres_by_id,10,,,27267402.0,ns,308
bench_trivial_query,tokio_postgres_by_id,10,,,27795913.0,ns,319
bench_trivial_query,tokio_postgres_by_id,10,,,28726876.0,ns,330
