group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,10,,,1965858.0,ns,12
bench_medium_complex_query,wtx,10,,,3024113.0,ns,24
bench_medium_complex_query,wtx,10,,,4112587.0,ns,36
bench_medium_complex_query,wtx,10,,,4650993.0,ns,48
bench_medium_complex_query,wtx,10,,,5643691.0,ns,60
bench_medium_complex_query,wtx,10,,,6911774.0,ns,72
bench_medium_complex_query,wtx,10,,,8309406.0,ns,84
bench_medium_complex_query,wtx,10,,,9110089.0,ns,96
bench_medium_complex_query,wtx,10,,,9690605.0,ns,108
bench_medium_complex_query,wtx,10,,,11233282.0,ns,120
bench_medium_complex_query,wtx,10,,,12037622.0,ns,132
bench_medium_complex_query,wtx,10,,,14055939.0,ns,144
bench_medium_complex_query,wtx,10,,,13695316.0,ns,156
bench_medium_complex_query,wtx,10,,,15339554.0,ns,168
bench_medium_complex_query,wtx,10,,,16471716.0,ns,180
bench_medium_complex_query,wtx,10,,,18265033.0,ns,192
bench_medium_complex_query,wtx,10,,,17502640.0,ns,204
bench_medium_complex_query,wtx,10,,,19653093.0,ns,216
bench_medium_complex_query,wtx,10,,,22133141.0,ns,228
bench_medium_complex_query,wtx,10,,,23266796.0,ns,240
bench_medium_complex_query,wtx,10,,,23322473.0,ns,252
bench_medium_complex_query,wtx,10,,,25160670.0,ns,264
bench_medium_complex_query,wtx,10,,,25212252.0,ns,276
bench_medium_complex_query,wtx,10,,,25085490.0,ns,288
bench_medium_complex_query,wtx,10,,,27238698.0,ns,300
bench_medium_complex_query,wtx,10,,,29868755.0,ns,312
bench_medium_complex_query,wtx,10,,,28850045.0,ns,324
bench_medium_complex_query,wtx,10,,,32578489.0,ns,336
bench_medium_complex_query,wtx,10,,,30994837.0,ns,348
bench_medium_complex_query,wtx,10,,,33540360.0,ns,360
bench_medium_complex_query,wtx,10,,,34907030.0,ns,372
bench_medium_complex_query,wtx,10,,,35809777.0,ns,384
bench_medium_complex_query,wtx,10,,,35234941.0,ns,396
bench_medium_complex_query,wtx,10,,,38452402.0,ns,408
bench_medium_complex_query,wtx,10,,,36382099.0,ns,420
bench_medium_complex_query,wtx,10,,,40535555.0,ns,432
bench_medium_complex_query,wtx,10,,,40747673.0,ns,444
bench_medium_complex_query,wtx,10,,,41158227.0,ns,456
bench_medium_complex_query,wtx,10,,,44638135.0,ns,468
bench_medium_complex_query,wtx,10,,,42020483.0,ns,480
bench_medium_complex_query,wtx,10,,,46889951.0,ns,492
bench_medium_complex_query,wtx,10,,,47790457.0,ns,504
bench_medium_complex_query,wtx,10,,,45621907.0,ns,516
bench_medium_complex_query,wtx,10,,,50010455.0,ns,528
bench_medium_complex_query,wtx,10,,,47465411.0,ns,540
bench_medium_complex_query,wtx,10,,,48267117.0,ns,552
bench_medium_complex_query,wtx,10,,,51926556.0,ns,564
bench_medium_complex_query,wtx,10,,,52888493.0,ns,576
bench_medium_complex_query,wtx,10,,,53610802.0,ns,588
bench_medium_complex_query,wtx,10,,,54093701.0,ns,600
bench_medium_complex_query,wtx,10,,,57038667.0,ns,612
bench_medium_complex_query,wtx,10,,,58355410.0,ns,624
bench_medium_complex_query,wtx,10,,,60827028.0,ns,636
bench_medium_complex_query,wtx,10,,,56710666.0,ns,648
bench_medium_complex_query,wtx,10,,,60812607.0,ns,660
bench_medium_complex_query,wtx,10,,,61328621.0,ns,672
bench_medium_complex_query,wtx,10,,,62796174.0,ns,684
bench_medium_complex_query,wtx,10,,,61130747.0,ns,696
bench_medium_complex_query,wtx,10,,,64906748.0,ns,708
bench_medium_complex_query,wtx,10,,,66229720.0,ns,720
bench_medium_complex_query,wtx,10,,,67681301.0,ns,732
bench_medium_complex_query,wtx,10,,,67827806.0,ns,744
bench_medium_complex_query,wtx,10,,,68899517.0,ns,756
bench_medium_complex_query,wtx,10,,,68785205.0,ns,768
bench_medium_complex_query,wtx,10,,,70219456.0,ns,780
bench_medium_complex_query,wtx,10,,,72712038.0,ns,792
bench_medium_complex_query,wtx,10,,,73260525.0,ns,804
bench_medium_complex_query,wtx,10,,,74586278.0,ns,816
bench_medium_complex_query,wtx,10,,,77193421.0,ns,828
bench_medium_complex_query,wtx,10,,,78159015.0,ns,840
bench_medium_complex_query,wtx,10,,,78989059.0,ns,852
bench_medium_complex_query,wtx,10,,,81894466.0,ns,864
bench_medium_complex_query,wtx,10,,,78916850.0,ns,876
bench_medium_complex_query,wtx,10,,,77123184.0,ns,888
bench_medium_complex_query,wtx,10,,,83789804.0,ns,900
bench_medium_complex_query,wtx,10,,,84241479.0,ns,912
bench_medium_complex_query,wtx,10,,,82402213.0,ns,924
bench_medium_complex_query,wtx,10,,,85609425.0,ns,936
bench_medium_complex_query,wtx,10,,,89093778.0,ns,948
bench_medium_complex_query,wtx,10,,,89916882.0,ns,960
bench_medium_complex_query,wtx,10,,,83938761.0,ns,972
bench_medium_complex_query,wtx,10,,,89391166.0,ns,984
bench_medium_complex_query,wtx,10,,,93884270.0,ns,996
bench_medium_complex_query,wtx,10,,,89811422.0,ns,1008
bench_medium_complex_query,wtx,10,,,96238403.0,ns,1020
bench_medium_complex_query,wtx,10,,,93142498.0,ns,1032
bench_medium_complex_query,wtx,10,,,90218770.0,ns,1044
bench_medium_complex_query,wtx,10,,,90575252.0,ns,1056
bench_medium_complex_query,wtx,10,,,95446432.0,ns,1068
bench_medium_complex_query,wtx,10,,,100059908.0,ns,1080
bench_medium_complex_query,wtx,10,,,100178467.0,ns,1092
bench_medium_complex_query,wtx,10,,,98317395.0,ns,1104
bench_medium_complex_query,wtx,10,,,96500860.0,ns,1116
bench_medium_complex_query,wtx,10,,,101615444.0,ns,1128
bench_medium_complex_query,wtx,10,,,100106611.0,ns,1140
bench_medium_complex_query,wtx,10,,,105908181.0,ns,1152
bench_medium_complex_query,wtx,10,,,103539544.0,ns,1164
bench_medium_complex_query,wtx,10,,,106187358.0,ns,1176
bench_medium_complex_query,wtx,10,,,112159089.0,ns,1188
bench_medium_complex_query,wtx,10,,,104628852.0,ns,1200
